Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.155	0.00178	original
0.1551202240448089	0.0016971467580992	interpolado
0.1552200440088017	0.0015521251017523	interpolado
0.1553198639727945	0.0013604360299804	interpolado
0.1554196839367873	0.0011431386641314	interpolado
0.1555195039007801	0.0009212921255533	interpolado
0.1556193238647729	0.0007159555355938	interpolado
0.1557191438287657	0.0005481880156009	interpolado
0.1558189637927585	0.0004390486869224	interpolado
0.1559187837567513	0.0004095966709063	interpolado
0.156	0.000459	original
0.1561184236847369	0.0006596407554333	interpolado
0.1562182436487297	0.0009201362774305	interpolado
0.1563180636127225	0.0012318168621516	interpolado
0.1564178835767153	0.001564177351449	interpolado
0.1565177035407081	0.0018867125871748	interpolado
0.1566175235047009	0.0021689174111816	interpolado
0.1567173434686937	0.0023802866653216	interpolado
0.1568171634326865	0.0024903151914472	interpolado
0.1569169833966793	0.0024684978314107	interpolado
0.157	0.002328	original
0.1571166233246649	0.0019269781960801	interpolado
0.1572164432886577	0.0014326824661024	interpolado
0.1573162632526505	0.0008450120094407	interpolado
0.1574160832166433	0.000207477753199	interpolado
0.1575159031806361	-0.0004364093755184	interpolado
0.1576157231446289	-0.001043138449608	interpolado
0.1577155431086217	-0.0015691985419657	interpolado
0.1578153630726145	-0.0019710787254873	interpolado
0.1579151830366073	-0.0022052680730689	interpolado
0.158	-0.00224	original
0.1581148229645929	-0.002021990529307	interpolado
0.1582146429285857	-0.0016328930305976	interpolado
0.1583144628925785	-0.0011178723957868	interpolado
0.1584142828565713	-0.0005337810647037	interpolado
0.1585141028205641	6.252852282281185e-05	interpolado
0.1586139227845569	0.0006142039269638	interpolado
0.1587137427485497	0.0010643927078903	interpolado
0.1588135627125425	0.0013562424257733	interpolado
0.1589133826765353	0.0014329006407838	interpolado
0.159	0.001281	original
0.1591130226045209	0.0007412919257785	interpolado
0.1592128425685137	-9.405014119844703e-06	interpolado
0.1593126625325065	-0.0009554040127387	interpolado
0.1594124824964992	-0.0020375779022654	interpolado
0.159512302460492	-0.0031967995148881	interpolado
0.1596121224244849	-0.0043739416827941	interpolado
0.1597119423884777	-0.0055098772381709	interpolado
0.1598117623524705	-0.0065454790132061	interpolado
0.1599115823164632	-0.007421619840087	interpolado
0.16	-0.008017	original
0.1601112222444488	-0.0084751460325567	interpolado
0.1602110422084416	-0.0086122427071106	interpolado
0.1603108621724344	-0.0085013411600715	interpolado
0.1604106821364272	-0.0081533025909328	interpolado
0.16051050210042	-0.0075789881991875	interpolado
0.1606103220644128	-0.0067892591843291	interpolado
0.1607101420284056	-0.0057949767458508	interpolado
0.1608099619923984	-0.0046070020832463	interpolado
0.1609097819563912	-0.0032361963960081	interpolado
0.161	-0.001849	original
0.1611094218843768	-1.0761702217702975e-06	interpolado
0.1612092418483696	0.0017839052805485	interpolado
0.1613090618123624	0.0035980920868954	interpolado
0.1614088817763552	0.0053780606643644	interpolado
0.161508701740348	0.0070603874284995	interpolado
0.1616085217043408	0.0085816487948452	interpolado
0.1617083416683337	0.009878421178946	interpolado
0.1618081616323264	0.0108872809963463	interpolado
0.1619079815963192	0.0115448046625911	interpolado
0.162	0.011785	original
0.1621076215243048	0.0115798361577258	interpolado
0.1622074414882977	0.0109733963857784	interpolado
0.1623072614522904	0.0100373866995021	interpolado
0.1624070814162832	0.00884093397418	interpolado
0.1625069013802761	0.0074531650850962	interpolado
0.1626067213442688	0.0059432069075344	interpolado
0.1627065413082617	0.0043801863167783	interpolado
0.1628063612722544	0.0028332301881122	interpolado
0.1629061812362472	0.0013714653968188	interpolado
0.163	0.000137	original
0.1631058211642329	-0.0010361817013883	interpolado
0.1632056411282257	-0.0019302901500325	interpolado
0.1633054610922184	-0.0026307609445164	interpolado
0.1634052810562112	-0.0031500455470953	interpolado
0.163505101020204	-0.003500595420024	interpolado
0.1636049209841968	-0.0036948620255573	interpolado
0.1637047409481896	-0.0037452968259502	interpolado
