Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1315627125425084	0.0116406512748025	interpolado
0.1316625325065012	0.0136556225650535	interpolado
0.1317623524704941	0.0153283493771136	interpolado
0.1318621724344869	0.0165529230650929	interpolado
0.132	0.017311	original
0.1320618123624724	0.0172426254048653	interpolado
0.1321616323264653	0.0166332784498682	interpolado
0.1322614522904581	0.0155060189848621	interpolado
0.1323612722544508	0.0139734825763564	interpolado
0.1324610922184436	0.0121483047908594	interpolado
0.1325609121824365	0.0101431211948805	interpolado
0.1326607321464293	0.0080705673549286	interpolado
0.1327605521104221	0.0060432788375128	interpolado
0.1328603720744148	0.0041738912091426	interpolado
0.133	0.002038	original
0.1330600120024004	0.0013531984581173	interpolado
0.1331598319663932	0.0005230691093165	interpolado
0.133259651930386	2.893268705868456e-05	interpolado
0.1333594718943788	-0.0001867287641001	interpolado
0.1334592918583716	-0.0001814331996042	interpolado
0.1335591118223644	-1.2698574897544928e-05	interpolado
0.1336589317863572	0.0002619571545758	interpolado
0.13375875175035	0.0005850160333718	interpolado
0.1338585717143429	0.0008989601060463	interpolado
0.134	0.001216	original
0.1340582116423284	0.0012720979405894	interpolado
0.1341580316063213	0.0012642636785456	interpolado
0.134257851570314	0.0011449304989591	interpolado
0.1343576715343068	0.0009372338229266	interpolado
0.1344574914982996	0.0006643090715445	interpolado
0.1345573114622924	0.0003492916659097	interpolado
0.1346571314262852	1.531702711877931e-05	interpolado
0.134756951390278	-0.0003144794237316	interpolado
0.1348567713542708	-0.0006169622655449	interpolado
0.135	-0.000957	original
0.1350564112822564	-0.0010482532022433	interpolado
0.1351562312462492	-0.0011463338705861	interpolado
0.135256051210242	-0.0011665874513592	interpolado
0.1353558711742348	-0.0011127313720203	interpolado
0.1354556911382276	-0.0009884830600276	interpolado
0.1355555111022204	-0.0007975599428388	interpolado
0.1356553310662132	-0.000543679447912	interpolado
0.135755151030206	-0.0002305590027051	interpolado
0.1358549709941988	0.000138083965324	interpolado
0.136	0.000765	original
0.1360546109221844	0.001026380427211	interpolado
0.1361544308861772	0.0015244308682588	interpolado
0.13625425085017	0.0020241714465599	interpolado
0.1363540708141628	0.0024967003108318	interpolado
0.1364538907781556	0.0029131156097916	interpolado
0.1365537107421484	0.0032445154921564	interpolado
0.1366535307061412	0.0034619981066435	interpolado
0.136753350670134	0.00353666160197	interpolado
0.1368531706341268	0.0034396041268533	interpolado
0.137	0.002924	original
0.1370528105621124	0.0026169669440578	interpolado
0.1371526305261052	0.0018833591813469	interpolado
0.137252450490098	0.0010016994692146	interpolado
0.1373522704540908	3.4172374005759655e-05	interpolado
0.1374520904180836	-0.0009570375379341	interpolado
0.1375519103820764	-0.0019097457002597	interpolado
0.1376517303460692	-0.0027617675466255	interpolado
0.137751550310062	-0.0034509185106862	interpolado
0.1378513702740548	-0.0039150140260968	interpolado
0.138	-0.004055	original
0.1380510102020404	-0.0039225288901126	interpolado
0.1381508301660332	-0.0034185838397926	interpolado
0.138250650130026	-0.0026601742856341	interpolado
0.1383504700940188	-0.0017302685470829	interpolado
0.1384502900580116	-0.0007118349435847	interpolado
0.1385501100220044	0.0003121582054147	interpolado
0.1386499299859972	0.0012587425804694	interpolado
0.13874974994999	0.0020449498621342	interpolado
0.1388495699139828	0.0025878117309632	interpolado
0.1389493898779756	0.0028043598675105	interpolado
0.139	0.002763	original
0.1391490298059611	0.0020187928032629	interpolado
0.139248849769954	0.0010954739849503	interpolado
