Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0813532706541308	0.0047557025127277	interpolado
0.0814530906181236	0.0050032776539654	interpolado
0.0815529105821164	0.0051124120235824	interpolado
0.0816527305461092	0.0050899530413535	interpolado
0.081752550510102	0.0049427481270537	interpolado
0.0818523704740948	0.0046776447004578	interpolado
0.082	0.004084	original
0.0820520104020804	0.0038215312524131	interpolado
0.0821518303660731	0.0032533501751428	interpolado
0.082251650330066	0.0026204195061079	interpolado
0.0823514702940587	0.0019465219239435	interpolado
0.0824512902580516	0.0012554401072842	interpolado
0.0825511102220444	0.0005709567347647	interpolado
0.0826509301860371	-8.314551497989827e-05	interpolado
0.08275075015003	-0.0006830839633152	interpolado
0.0828505701140227	-0.0012050759316063	interpolado
0.083	-0.001789	original
0.0830502100420084	-0.0019210768946544	interpolado
0.0831500300060011	-0.00209188275571	interpolado
0.083249849969994	-0.0021595616751055	interpolado
0.0833496699339867	-0.0021468712091513	interpolado
0.0834494898979796	-0.0020765689141573	interpolado
0.0835493098619723	-0.0019714123464339	interpolado
0.0836491298259652	-0.0018541590622913	interpolado
0.083748949789958	-0.0017475666180394	interpolado
0.0838487697539508	-0.0016743925699887	interpolado
0.0839485897179435	-0.0016573944744492	interpolado
0.084	-0.001678	original
0.0841482296459291	-0.0018600565268293	interpolado
0.084248049609922	-0.002063720805858	interpolado
0.0843478695739148	-0.0023103230718764	interpolado
0.0844476895379076	-0.002580661343138	interpolado
0.0845475095019003	-0.0028555336378962	interpolado
0.0846473294658931	-0.0031157379744044	interpolado
0.084747149429886	-0.0033420723709161	interpolado
0.0848469693938787	-0.0035153348456847	interpolado
0.0849467893578716	-0.0036163234169636	interpolado
0.085	-0.003634	original
0.0851464292858572	-0.0035436530575804	interpolado
0.0852462492498499	-0.0033839047355102	interpolado
0.0853460692138427	-0.0031640811848787	interpolado
0.0854458891778355	-0.0029010602731317	interpolado
0.0855457091418283	-0.0026117198677145	interpolado
0.0856455291058211	-0.0023129378360727	interpolado
0.0857453490698139	-0.0020215920456519	interpolado
0.0858451690338067	-0.0017545603638974	interpolado
0.0859449889977995	-0.001528720658255	interpolado
0.086	-0.001428	original
0.0861446289257851	-0.0012538298089196	interpolado
0.0862444488897779	-0.0011980922897184	interpolado
0.0863442688537707	-0.0011819850530702	interpolado
0.0864440888177635	-0.0011941801493116	interpolado
0.0865439087817563	-0.0012233496287792	interpolado
0.0866437287457491	-0.0012581655418096	interpolado
0.0867435487097419	-0.0012872999387393	interpolado
0.0868433686737347	-0.0012994248699048	interpolado
