Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3014562912582516	-0.0033192494322025	interpolado
0.3015561112222444	-0.0038219645793792	interpolado
0.3016559311862372	-0.0043027178484518	interpolado
0.30175575115023	-0.0047390508535516	interpolado
0.3018555711142228	-0.0051085052088086	interpolado
0.302	-0.005479	original
0.3020552110422084	-0.0055579830209765	interpolado
0.3021550310062011	-0.0056140070155325	interpolado
0.3022548509701939	-0.0055705157683215	interpolado
0.3023546709341868	-0.0054418783500221	interpolado
0.3024544908981795	-0.0052424638313135	interpolado
0.3025543108621723	-0.004986641282874	interpolado
0.3026541308261651	-0.004688779775383	interpolado
0.3027539507901579	-0.0043632483795189	interpolado
0.3028537707541507	-0.0040244161659609	interpolado
0.303	-0.003534	original
0.3030534106821363	-0.0033640667345211	interpolado
0.3031532306461292	-0.0030656934605837	interpolado
0.303253050610122	-0.002795933538166	interpolado
0.3033528705741147	-0.0025590183164887	interpolado
0.3034526905381076	-0.0023591791447719	interpolado
0.3035525105021004	-0.002200647372236	interpolado
0.3036523304660931	-0.0020876543481015	interpolado
0.303752150430086	-0.0020244314215886	interpolado
0.3038519703940788	-0.0020152099419178	interpolado
0.304	-0.00211	original
0.3040516103220644	-0.0021752796254196	interpolado
0.3041514302860572	-0.0023433319845425	interpolado
0.30425125025005	-0.0025548434027979	interpolado
0.3043510702140428	-0.0027959389883089	interpolado
0.3044508901780356	-0.003052743849198	interpolado
0.3045507101420284	-0.0033113830935883	interpolado
0.3046505301060213	-0.0035579818296023	interpolado
0.304750350070014	-0.003778665165363	interpolado
0.3048501700340068	-0.0039595582089934	interpolado
0.3049499899979996	-0.004086786068616	interpolado
0.305	-0.004126	original
0.3051496299259852	-0.0041367534858092	interpolado
0.3052494498899779	-0.0040633613431477	interpolado
0.3053492698539709	-0.003934253735245	interpolado
0.3054490898179636	-0.0037569440571937	interpolado
0.3055489097819565	-0.0035389457040864	interpolado
0.3056487297459492	-0.0032877720710158	interpolado
0.305748549709942	-0.0030109365530744	interpolado
0.3058483696739348	-0.0027159525453547	interpolado
0.3059481896379276	-0.0024103334429496	interpolado
0.306	-0.00225	original
0.3061478295659132	-0.0017919579903032	interpolado
0.306247649529906	-0.001479949980267	interpolado
0.3063474694938988	-0.0011631373752216	interpolado
0.3064472894578916	-0.0008392699860383	interpolado
0.3065471094218844	-0.0005060976235878	interpolado
0.3066469293858771	-0.0001613700987415	interpolado
0.3067467493498699	0.0001971627776296	interpolado
0.3068465693138627	0.0005717511946549	interpolado
0.3069463892778555	0.0009646453414627	interpolado
