Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2092226445289057	0.0077845955087119	interpolado
0.2093224644928985	0.0077065606569846	interpolado
0.2094222844568913	0.0075722999944482	interpolado
0.2095221044208841	0.0073942307198629	interpolado
0.2096219243848769	0.0071847700319887	interpolado
0.2097217443488697	0.0069563351295856	interpolado
0.2098215643128625	0.0067213432114137	interpolado
0.2099213842768553	0.006492211476233	interpolado
0.21	0.006324	original
0.2101210242048409	0.0060956617706438	interpolado
0.2102208441688337	0.0059305133698319	interpolado
0.2103206641328265	0.0057796634696799	interpolado
0.2104204840968193	0.0056368933919474	interpolado
0.2105203040608121	0.0054959844583941	interpolado
0.2106201240248049	0.0053507179907796	interpolado
0.2107199439887977	0.0051948753108636	interpolado
0.2108197639527905	0.0050222377404058	interpolado
0.2109195839167834	0.0048265866011657	interpolado
0.211	0.004648	original
0.2111192238447689	0.0043441627150562	interpolado
0.2112190438087617	0.0040566910839631	interpolado
0.2113188637727545	0.0037429197875473	interpolado
0.2114186837367473	0.0034064682476542	interpolado
0.2115185037007401	0.0030509558861294	interpolado
0.2116183236647329	0.0026800021248182	interpolado
0.2117181436287257	0.0022972263855661	interpolado
0.2118179635927185	0.0019062480902186	interpolado
0.2119177835567113	0.0015106866606213	interpolado
0.212	0.001184	original
0.2121174234846969	0.000721588198237	interpolado
0.2122172434486897	0.0003409054146528	interpolado
0.2123170634126825	-1.9485758094354718e-05	interpolado
0.2124168833766752	-0.0003511886128969	interpolado
0.2125167033406681	-0.0006458064426474	interpolado
0.2126165233046608	-0.0008949425402381	interpolado
