Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1298657731546309	-0.0051949000388862	interpolado
0.13	-0.00578	original
0.1300654130826165	-0.0060149746143098	interpolado
0.1301652330466093	-0.0062928006620621	interpolado
0.1302650530106021	-0.0064478842153583	interpolado
0.1303648729745949	-0.0064517707005493	interpolado
0.1304646929385877	-0.0062760055439863	interpolado
0.1305645129025804	-0.0058921341720201	interpolado
0.1306643328665732	-0.0052717020110019	interpolado
0.1307641528305661	-0.0043862544872827	interpolado
0.1308639727945589	-0.0032073370272134	interpolado
0.131	-0.001077	original
0.1310636127225445	0.0001389302568405	interpolado
0.1311634326865372	0.0022764942496938	interpolado
0.1312632526505301	0.0046013569938068	interpolado
0.1313630726145229	0.0070076098432894	interpolado
0.1314628925785156	0.0093893441522509	interpolado
0.1315627125425084	0.0116406512748025	interpolado
0.1316625325065012	0.0136556225650535	interpolado
0.1317623524704941	0.0153283493771136	interpolado
0.1318621724344869	0.0165529230650929	interpolado
0.132	0.017311	original
0.1320618123624724	0.0172426254048653	interpolado
0.1321616323264653	0.0166332784498682	interpolado
0.1322614522904581	0.0155060189848621	interpolado
