Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4664586917383477	-0.0011018456852676	interpolado
0.4665585117023404	-0.0007472497646987	interpolado
0.4666583316663332	-0.0002759746417893	interpolado
0.4667581516303259	0.0003246006203531	interpolado
0.4668579715943188	0.0010670969586223	interpolado
0.467	0.002393	original
0.4670576115223043	0.0030260578228794	interpolado
0.4671574314862972	0.0042258220400828	interpolado
0.4672572514502899	0.0055058270575903	interpolado
0.4673570714142827	0.0068075758355814	interpolado
0.4674568913782756	0.0080725713342359	interpolado
0.4675567113422683	0.0092423165137312	interpolado
0.4676565313062612	0.0102583143342477	interpolado
0.467756351270254	0.0110620677559631	interpolado
0.4678561712342467	0.0115950797390571	interpolado
0.468	0.011769	original
0.4680558111622323	0.0116185044123038	interpolado
0.4681556311262252	0.0110630425169407	interpolado
0.468255451090218	0.0101962299709691	interpolado
0.4683552710542108	0.0090836007046204	interpolado
0.4684550910182035	0.0077906886481257	interpolado
0.4685549109821963	0.0063830277317181	interpolado
0.4686547309461892	0.0049261518856287	interpolado
0.4687545509101821	0.0034855950400883	interpolado
0.4688543708741748	0.0021268911253305	interpolado
0.469	0.000427	original
0.4690540108021604	-8.506492307484526e-05	interpolado
0.4691538307661532	-0.0008545798815311	interpolado
0.469253650730146	-0.0014110137699287	interpolado
0.4693534706941387	-0.0017737778898209	interpolado
0.4694532906581316	-0.001962283542762	interpolado
0.4695531106221244	-0.0019959420303057	interpolado
0.4696529305861172	-0.0018941646540061	interpolado
0.46975275055011	-0.0016763627154169	interpolado
0.4698525705141028	-0.0013619475160923	interpolado
0.47	-0.000762	original
0.4700522104420883	-0.0005211122223536	interpolado
0.4701520304060811	-3.781857091894014e-05	interpolado
0.470251850370074	0.0004523296803937	interpolado
0.4703516703340668	0.0009219677907319	interpolado
0.4704514902980595	0.0013437310192443	interpolado
0.4705513102620523	0.0016902546250786	interpolado
0.4706511302260451	0.0019341738673831	interpolado
0.470750950190038	0.002048124005306	interpolado
0.4708507701540307	0.0020047402979953	interpolado
0.471	0.001587	original
0.4710504100820163	0.0013380474578373	interpolado
0.4711502300460091	0.0006975687486376	interpolado
0.471250050010002	-0.0001020761121461	interpolado
0.4713498699739947	-0.0010167396125401	interpolado
0.4714496899379875	-0.0020022742405721	interpolado
0.4715495099019803	-0.0030145324842678	interpolado
0.4716493298659732	-0.0040093668316548	interpolado
0.4717491498299659	-0.0049426297707603	interpolado
0.4718489697939588	-0.0057701737896102	interpolado
0.4719487897579516	-0.0064478513762322	interpolado
0.472	-0.006723	original
0.4721484296859371	-0.0072132418508854	interpolado
0.47224824964993	-0.0073096862565341	interpolado
0.4723480696139228	-0.0072440797634307	interpolado
0.4724478895779156	-0.0070383815357528	interpolado
0.4725477095419083	-0.006714550737678	interpolado
0.4726475295059011	-0.0062945465333839	interpolado
0.4727473494698939	-0.0058003280870476	interpolado
0.4728471694338867	-0.0052538545628474	interpolado
0.4729469893978796	-0.0046770851249601	interpolado
0.473	-0.004366	original
0.4731466293258651	-0.0035127282382748	interpolado
0.4732464492898579	-0.0029477147978666	interpolado
0.4733462692538507	-0.0024039426271168	interpolado
0.4734460892178435	-0.0018886684249351	interpolado
0.4735459091818363	-0.0014091488902323	interpolado
0.4736457291458292	-0.0009726407219184	interpolado
0.473745549109822	-0.0005864006189034	interpolado
0.4738453690738147	-0.0002576852800981	interpolado
0.4739451890378076	6.248595587715091e-06	interpolado
0.474	0.000121	original
0.4741448289657932	0.0003190953846419	interpolado
0.4742446489297859	0.0003770440697604	interpolado
0.4743444688937788	0.0003813877456457	interpolado
0.4744442888577715	0.000341273165157	interpolado
0.4745441088217644	0.0002658470811536	interpolado
0.4746439287857571	0.0001642562464949	interpolado
