Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.108504300860172	-0.0018852415979763	interpolado
0.1086041208241648	-0.0010625946488527	interpolado
0.1087039407881576	-0.0002302779339625	interpolado
0.1088037607521504	0.0005736838000195	interpolado
0.1089035807161432	0.0013112658064185	interpolado
0.109	0.001925	original
0.1091032206441288	0.0024440990105711	interpolado
0.1092030406081216	0.0028132810559786	interpolado
0.1093028605721144	0.0030622990565294	interpolado
0.1094026805361072	0.0032014622754439	interpolado
0.1095025005001	0.0032410799759424	interpolado
0.1096023204640928	0.003191461421245	interpolado
0.1097021404280856	0.0030629158745721	interpolado
0.1098019603920784	0.0028657525991438	interpolado
0.1099017803560712	0.0026102808581804	interpolado
0.11	0.002312	original
0.1101014202840568	0.0019655897666558	interpolado
0.1102012402480496	0.0015966444809323	interpolado
0.1103010602120424	0.0012099442941785	interpolado
0.1104008801760352	0.0008154594430742	interpolado
0.110500700140028	0.0004231601642991	interpolado
0.1106005201040208	4.301669453327559e-05	interpolado
0.1107003400680136	-0.0003150007295438	interpolado
0.1108001600320064	-0.0006409218712521	interpolado
0.1108999799959992	-0.0009247764939121	interpolado
0.111	-0.001157	original
0.1110996199239848	-0.0013287395076498	interpolado
0.1111994398879776	-0.0014429693630787	interpolado
0.1112992598519703	-0.0015034038649464	interpolado
0.1113990798159632	-0.0015141629510877	interpolado
0.1114988997799559	-0.0014793665593374	interpolado
0.1115987197439487	-0.0014031346275301	interpolado
0.1116985397079416	-0.0012895870935008	interpolado
0.1117983596719343	-0.001142843895084	interpolado
0.1118981796359271	-0.0009670249701146	interpolado
0.112	-0.000762	original
0.1120978195639127	-0.0005436445538599	interpolado
0.1121976395279055	-0.0002981053991167	interpolado
0.1122974594918983	-2.740806006090413e-05	interpolado
0.1123972794558911	0.000270672203955	interpolado
0.1124970994198839	0.0005983601335783	interpolado
0.1125969193838767	0.0009578804694567	interpolado
0.1126967393478695	0.0013514579522376	interpolado
0.1127965593118623	0.0017813173225682	interpolado
0.1128963792758551	0.0022496833210962	interpolado
0.113	0.002779	original
0.1130960192038407	0.0033046031054788	interpolado
0.1131958391678335	0.0038552012951578	interpolado
0.1132956591318263	0.0043707963412408	interpolado
0.1133954790958191	0.004811608941007	interpolado
0.1134952990598119	0.0051378597917359	interpolado
0.1135951190238048	0.005309769590707	interpolado
0.1136949389877975	0.0052875590351997	interpolado
0.1137947589517903	0.0050314488224936	interpolado
0.1138945789157831	0.0045016596498679	interpolado
0.114	0.003601	original
0.1140942188437687	0.0024802287101234	interpolado
0.1141940388077615	0.0010322850756548	interpolado
0.1142938587717543	-0.0005946218075678	interpolado
0.1143936787357471	-0.0023096912132936	interpolado
0.1144934986997399	-0.0040221224152728	interpolado
0.1145933186637327	-0.0056411146872546	interpolado
0.1146931386277255	-0.0070758673029883	interpolado
0.1147929585917183	-0.008235579536224	interpolado
