Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0955277055411082	-0.0094911401551187	interpolado
0.095627525505101	-0.0093496042902177	interpolado
0.0957273454690938	-0.0090098434686131	interpolado
0.0958271654330866	-0.0084746433912191	interpolado
0.0959269853970794	-0.0077467897589499	interpolado
0.096	-0.007094	original
0.096126625325065	-0.005743531916666	interpolado
0.0962264452890578	-0.0045453561782628	interpolado
0.0963262652530506	-0.0032941415805965	interpolado
0.0964260852170434	-0.0020493058688263	interpolado
0.0965259051810362	-0.0008702667881116	interpolado
0.096625725145029	0.0001835579163877	interpolado
0.0967255451090218	0.0010527504995128	interpolado
0.0968253650730145	0.0016778932161039	interpolado
0.0969251850370074	0.0019995683210018	interpolado
0.097	0.002006	original
0.097124824964993	0.0015391677387037	interpolado
0.0972246449289858	0.0008079643290358	interpolado
0.0973244648929786	-0.0001583168735725	interpolado
0.0974242848569714	-0.0012830968743918	interpolado
0.0975241048209642	-0.0024897966786916	interpolado
0.0976239247849569	-0.0037018372917423	interpolado
0.0977237447489497	-0.0048426397188137	interpolado
0.0978235647129425	-0.0058356249651758	interpolado
0.0979233846769354	-0.0066042140360987	interpolado
0.098	-0.006994	original
0.0981230246049209	-0.0072029446254835	interpolado
0.0982228445689138	-0.0070418294817578	interpolado
0.0983226645329065	-0.0066437664036482	interpolado
0.0984224844968993	-0.006063763780417	interpolado
0.0985223044608921	-0.0053568300013269	interpolado
0.0986221244248849	-0.0045779734556399	interpolado
0.0987219443888777	-0.0037822025326189	interpolado
0.0988217643528705	-0.0030245256215261	interpolado
0.0989215843168633	-0.0023599511116239	interpolado
0.099	-0.001939	original
0.0991212242448489	-0.0015046925483302	interpolado
0.0992210442088417	-0.0013206272986822	interpolado
0.0993208641728345	-0.0012609033398436	interpolado
0.0994206841368273	-0.0012952724646534	interpolado
0.0995205041008201	-0.0013934864659503	interpolado
0.0996203240648129	-0.0015252971365732	interpolado
0.0997201440288057	-0.001660456269361	interpolado
0.0998199639927985	-0.0017687156571524	interpolado
0.0999197839567913	-0.0018198270927864	interpolado
0.1	-0.001799	original
0.1001194238847769	-0.0016456214610737	interpolado
0.1002192438487697	-0.0014268407498608	interpolado
0.1003190638127625	-0.0011531110914378	interpolado
0.1004188837767553	-0.0008502725313465	interpolado
0.1005187037407481	-0.0005441651151287	interpolado
0.1006185237047409	-0.0002606288883262	interpolado
0.1007183436687337	-2.5503896480793045e-05	interpolado
0.1008181636327265	0.0001353698148658	interpolado
0.1009179835967193	0.0001961522001717	interpolado
0.101	0.000153	original
0.1011176235247049	-6.825158964177977e-05	interpolado
0.1012174434886977	-0.0003688436980074	interpolado
0.1013172634526905	-0.0007317706520469	interpolado
0.1014170834166833	-0.0011180912511158	interpolado
0.1015169033806761	-0.0014888642945698	interpolado
0.1016167233446689	-0.0018051485817642	interpolado
0.1017165433086617	-0.0020280029120549	interpolado
0.1018163632726545	-0.0021184860847972	interpolado
0.1019161832366473	-0.0020376568993469	interpolado
0.102	-0.001809	original
0.1021158231646328	-0.0012292735995627	interpolado
0.1022156431286257	-0.0005261735536748	interpolado
0.1023154630926185	0.0003133576265652	interpolado
0.1024152830566113	0.0012400121926527	interpolado
0.1025151030206041	0.0022044823960832	interpolado
0.1026149229845969	0.0031574604883518	interpolado
0.1027147429485897	0.0040496387209541	interpolado
0.1028145629125825	0.0048317093453853	interpolado
0.1029143828765753	0.0054543646131406	interpolado
0.103	0.005824	original
0.1031140228045609	0.0060454993765482	interpolado
0.1032138427685537	0.0060132731400102	interpolado
0.1033136627325465	0.0058081015121546	interpolado
0.1034134826965393	0.0054664267713513	interpolado
0.1035133026605321	0.0050246911959703	interpolado
0.1036131226245248	0.0045193370643817	interpolado
0.1037129425885177	0.0039868066549552	interpolado
0.1038127625525104	0.003463542246061	interpolado
0.1039125825165033	0.0029859861160689	interpolado
0.104	0.002634	original
0.1041122224444888	0.0023016420150393	interpolado
0.1042120424084816	0.0021101928586699	interpolado
0.1043118623724744	0.0020014584623935	interpolado
