Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3827097419483898	-0.0039894062556888	interpolado
0.3828095619123827	-0.0043828943737839	interpolado
0.3829093818763754	-0.0046617057959906	interpolado
0.383	-0.004787	original
0.3831090218043611	-0.0047533783186906	interpolado
0.3832088417683539	-0.004568402676751	interpolado
0.3833086617323467	-0.0042671769088901	interpolado
0.3834084816963395	-0.0038799201754864	interpolado
0.3835083016603323	-0.003436851636919	interpolado
0.3836081216243249	-0.0029681904535665	interpolado
0.3837079415883178	-0.002504155785808	interpolado
0.3838077615523106	-0.0020749667940222	interpolado
0.3839075815163034	-0.0017108426385876	interpolado
0.384	-0.001458	original
0.3841072214442889	-0.0012883607104431	interpolado
0.3842070414082817	-0.0012368574593084	interpolado
0.3843068613722744	-0.0012678204241108	interpolado
0.3844066813362672	-0.0013615806920865	interpolado
0.38450650130026	-0.0014984693504712	interpolado
0.3846063212642528	-0.0016588174865012	interpolado
0.3847061412282456	-0.0018229561874122	interpolado
0.3848059611922384	-0.0019712165404403	interpolado
0.3849057811562312	-0.0020839296328216	interpolado
0.385	-0.00214	original
0.3851054210842168	-0.0021311626774372	interpolado
0.3852052410482096	-0.0020646679158959	interpolado
0.3853050610122025	-0.0019585624038714	interpolado
0.3854048809761953	-0.0018294652095436	interpolado
0.385504700940188	-0.0016939954010929	interpolado
0.3856045209041809	-0.001568772046699	interpolado
0.3857043408681737	-0.0014704142145423	interpolado
0.3858041608321665	-0.0014155409728028	interpolado
0.3859039807961594	-0.0014207713896605	interpolado
0.386	-0.001498	original
0.3861036207241449	-0.0016676707451704	interpolado
0.3862034406881377	-0.0018849574702409	interpolado
0.3863032606521304	-0.002115695911834	interpolado
0.3864030806161233	-0.0023209977839679	interpolado
0.3865029005801161	-0.0024619748006606	interpolado
0.3866027205441089	-0.0024997386759305	interpolado
0.3867025405081016	-0.0023954011237955	interpolado
0.3868023604720944	-0.0021100738582739	interpolado
0.3869021804360872	-0.0016048685933836	interpolado
0.387	-0.000859	original
0.3871018203640727	0.000203413139965	interpolado
0.3872016403280655	0.0014844129223617	interpolado
0.3873014602920583	0.0029430988255627	interpolado
0.3874012802560511	0.0045204675023927	interpolado
0.3875011002200439	0.006157515605674	interpolado
0.3876009201840367	0.0077952397882322	interpolado
0.3877007401480295	0.0093746367028893	interpolado
0.3878005601120224	0.0108367030024702	interpolado
0.3879003800760151	0.0121224353397994	interpolado
0.388	0.013171	original
0.3881000200040007	0.0139419580508001	interpolado
0.3881998399679936	0.0144358681551199	interpolado
0.3882996599319863	0.0146735275058428	interpolado
0.3883994798959792	0.0146739029280472	interpolado
0.388499299859972	0.0144559612468119	interpolado
0.3885991198239649	0.0140386692872152	interpolado
0.3886989397879576	0.0134409938743362	interpolado
0.3887987597519504	0.0126819018332534	interpolado
0.3888985797159432	0.0117803599890449	interpolado
0.389	0.010738	original
0.3890982196439287	0.0096304833819337	interpolado
0.3891980396079216	0.008449141728171	interpolado
0.3892978595719144	0.007259809922544	interpolado
0.3893976795359072	0.0061109877023742	interpolado
0.3894974994999	0.0050511748049859	interpolado
0.3895973194638927	0.0041288709677014	interpolado
0.3896971394278856	0.0033925759278432	interpolado
0.3897969593918785	0.0028907894227351	interpolado
0.3898967793558712	0.0026720111896994	interpolado
0.39	0.002795	original
0.3900964192838568	0.0032603004588206	interpolado
0.3901962392478496	0.0040538999184629	interpolado
0.3902960592118423	0.0050996769418173	interpolado
0.3903958791758352	0.0063317683720509	interpolado
0.3904956991398279	0.0076843110523279	interpolado
0.3905955191038208	0.0090914418258149	interpolado
0.3906953390678137	0.0104872975356783	interpolado
0.3907951590318063	0.0118060150250824	interpolado
