Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2868825765153029	0.0079885522508103	interpolado
0.287	0.006984	original
0.2870822164432886	0.0062290375391214	interpolado
0.2871820364072814	0.0052757331620097	interpolado
0.2872818563712742	0.0043029477504117	interpolado
0.287381676335267	0.0033327410595051	interpolado
0.2874814962992598	0.0023871728444675	interpolado
0.2875813162632526	0.0014883028604781	interpolado
0.2876811362272454	0.0006581908627143	interpolado
0.2877809561912381	-8.110339364493272e-05	interpolado
0.287880776155231	-0.0007075201534219	interpolado
0.288	-0.001277	original
0.2880804160832166	-0.0015355361521812	interpolado
0.2881802360472094	-0.0017120335791269	interpolado
0.2882800560112022	-0.0017299740583795	interpolado
0.288379875975195	-0.0015908685619876	interpolado
0.2884796959391879	-0.0012962280619999	interpolado
0.2885795159031807	-0.0008475635304652	interpolado
0.2886793358671735	-0.0002463859394318	interpolado
0.2887791558311662	0.000505793739051	interpolado
0.2888789757951591	0.0014074645329349	interpolado
0.289	0.002699	original
0.2890786157231446	0.003648638877141	interpolado
0.2891784356871374	0.0049405657735494	interpolado
0.2892782556511302	0.0062750178958554	interpolado
0.289378075615123	0.0075940267847322	interpolado
0.2894778955791158	0.0088396239808529	interpolado
