Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3165291058211642	-0.0017137347377476	interpolado
0.3166289257851571	-0.0021485971240713	interpolado
0.3167287457491498	-0.002534971077555	interpolado
0.3168285657131426	-0.0028631613130794	interpolado
0.3169283856771354	-0.0031234725455254	interpolado
0.317	-0.003263	original
0.317128025605121	-0.0034068568332258	interpolado
0.3172278455691137	-0.0034293777498281	interpolado
0.3173276655331065	-0.0033788636240448	interpolado
0.3174274854970993	-0.003260350448618	interpolado
0.3175273054610921	-0.0030788742162898	interpolado
0.317627125425085	-0.0028394709198019	interpolado
0.3177269453890777	-0.0025471765518967	interpolado
0.3178267653530705	-0.002207027105316	interpolado
0.3179265853170633	-0.0018240585728017	interpolado
0.318	-0.001518	original
0.3181262252450489	-0.0009546313586379	interpolado
0.3182260452090418	-0.0004962982049539	interpolado
0.3183258651730345	-4.769943908855247e-05	interpolado
0.3184256851370274	0.0003718171392346	interpolado
0.3185255051010202	0.0007429037302914	interpolado
0.3186253250650129	0.0010462125343587	interpolado
0.3187251450290058	0.0012623957517122	interpolado
0.3188249649929985	0.0013721055826287	interpolado
0.3189247849569914	0.0013559942273843	interpolado
0.319	0.001249	original
0.319124424884977	0.000886300461112	interpolado
0.3192242448489698	0.0004610175882908	interpolado
0.3193240648129626	-4.6493357763520425e-05	interpolado
0.3194238847769554	-0.0006017254295857	interpolado
0.3195237047409482	-0.0011701716797093	interpolado
0.3196235247049411	-0.0017173251606692	interpolado
0.3197233446689338	-0.002208678924999	interpolado
0.3198231646329266	-0.0026097260252334	interpolado
0.3199229845969194	-0.0028859595139067	interpolado
0.32	-0.002992	original
0.3201226245249051	-0.002946867158693	interpolado
0.3202224444888978	-0.0027455254121295	interpolado
0.3203222644528905	-0.0024321470181857	interpolado
0.3204220844168833	-0.0020398973066149	interpolado
0.3205219043808761	-0.0016019416071711	interpolado
0.320621724344869	-0.0011514452496075	interpolado
0.3207215443088617	-0.000721573563678	interpolado
0.3208213642728544	-0.0003454918791361	interpolado
0.3209211842368473	-5.636552573520565e-05	interpolado
0.321	8.87e-05	original
0.3211208241648328	0.0001444340983756	interpolado
0.3212206441288257	5.5519955093059736e-05	interpolado
0.3213204640928185	-0.0001327990080586	interpolado
0.3214202840568114	-0.0003993039836504	interpolado
0.3215201040208041	-0.0007227761642525	interpolado
0.3216199239847969	-0.0010819967424357	interpolado
0.3217197439487897	-0.0014557469107708	interpolado
0.3218195639127825	-0.0018228078618281	interpolado
0.3219193838767754	-0.0021619607881786	interpolado
0.322	-0.002401	original
0.322119023804761	-0.0026802374176954	interpolado
0.3222188437687537	-0.0028530537471633	interpolado
0.3223186637327466	-0.0029795840707119	interpolado
0.3224184836967393	-0.0030689405927989	interpolado
0.3225183036607321	-0.0031302355178816	interpolado
0.3226181236247248	-0.0031725810504175	interpolado
0.3227179435887177	-0.0032050893948641	interpolado
0.3228177635527104	-0.0032368727556788	interpolado
0.3229175835167033	-0.0032770433373191	interpolado
0.323	-0.003323	original
0.3231172234446888	-0.0034131746089045	interpolado
0.3232170434086817	-0.0035020561800777	interpolado
0.3233168633726745	-0.0035888881362965	interpolado
0.3234166833366673	-0.0036612196026166	interpolado
0.3235165033006601	-0.0037065997040932	interpolado
0.3236163232646528	-0.0037125775657819	interpolado
0.3237161432286457	-0.0036667023127379	interpolado
0.3238159631926385	-0.0035565230700168	interpolado
0.3239157831566314	-0.0033695889626739	interpolado
0.324	-0.003143	original
0.3241154230846169	-0.0027253572818449	interpolado
0.3242152430486098	-0.0022866831250062	interpolado
0.3243150630126025	-0.00180266182544	interpolado
0.3244148829765953	-0.0012985045896275	interpolado
