Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0596923384676935	-0.0009568604404044	interpolado
0.0597921584316863	-0.0004931558559863	interpolado
0.0598919783956791	-0.0001477908756734	interpolado
0.06	4.03e-05	original
0.0600916183236647	1.910999842933574e-05	interpolado
0.0601914382876575	-0.0001641499003048	interpolado
0.0602912582516503	-0.0004676943893879	interpolado
0.0603910782156431	-0.0008434564537695	interpolado
0.0604908981796359	-0.0012433690783993	interpolado
0.0605907181436287	-0.0016193652482266	interpolado
0.0606905381076215	-0.001923377948201	interpolado
0.0607903580716143	-0.0021073401632721	interpolado
0.0608901780356071	-0.0021231848783893	interpolado
0.061	-0.001889	original
0.0610898179635927	-0.0014702968171441	interpolado
0.0611896379275855	-0.0007946942974139	interpolado
0.0612894578915783	5.285997844989862e-05	interpolado
0.0613892778555711	0.0010212468776001	interpolado
0.0614890978195639	0.0020593472671896	interpolado
0.0615889177835567	0.003116042014371	interpolado
0.0616887377475495	0.0041402119862972	interpolado
0.0617885577115423	0.005080738050121	interpolado
0.0618883776755351	0.0058865010729952	interpolado
0.062	0.006565	original
0.0620880176035207	0.0068976140273054	interpolado
0.0621878375675135	0.0070652023338928	interpolado
0.0622876575315063	0.007031107104756	interpolado
0.0623874774954991	0.0068173087408823	interpolado
