Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0482130426085217	0.0040468500238136	interpolado
0.0483128625725145	0.0041994569207807	interpolado
0.0484126825365073	0.0043024511060955	interpolado
0.0485125025005001	0.0043458976166152	interpolado
0.0486123224644929	0.0043198614891969	interpolado
0.0487121424284857	0.0042144077606978	interpolado
0.0488119623924785	0.0040196014679752	interpolado
0.0489117823564713	0.0037255076478862	interpolado
0.049	0.003375	original
0.0491114222844569	0.0028092690798741	interpolado
0.0492112422484497	0.0022132389623188	interpolado
0.0493110622124425	0.0015653826856567	interpolado
0.0494108821764353	0.0008969711666643	interpolado
0.049510702140428	0.0002392753221178	interpolado
0.0496105221044208	-0.0003764339312062	interpolado
0.0497103420684136	-0.0009188856765316	interpolado
0.0498101620324064	-0.001356808997082	interpolado
0.0499099819963992	-0.001658932976081	interpolado
0.05	-0.001789	original
0.0501096219243848	-0.0017446504173282	interpolado
0.0502094418883776	-0.0015350988706444	interpolado
0.0503092618523704	-0.0011972718296597	interpolado
0.0504090818163632	-0.0007630990936088	interpolado
0.050508901780356	-0.0002645104617264	interpolado
0.0506087217443488	0.0002665642667527	interpolado
0.0507085417083416	0.0007981952925939	interpolado
0.0508083616723344	0.0012984528165626	interpolado
0.0509081816363272	0.001735407039424	interpolado
0.051	0.002054	original
0.0511078215643128	0.0023003032062977	interpolado
0.0512076415283056	0.0024086940863105	interpolado
0.0513074614922984	0.0024113981164684	interpolado
0.0514072814562912	0.0023175090894897	interpolado
0.051507101420284	0.0021361207980931	interpolado
0.0516069213842768	0.0018763270349969	interpolado
0.0517067413482696	0.0015472215929196	interpolado
0.0518065613122624	0.0011578982645798	interpolado
0.0519063812762552	0.0007174508426958	interpolado
