Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2301848369673935	-0.0018507245331021	interpolado
0.2302846569313862	-0.0016973076588428	interpolado
0.230384476895379	-0.0015136210950954	interpolado
0.2304842968593718	-0.0012952066183094	interpolado
0.2305841168233647	-0.0010376060049348	interpolado
0.2306839367873575	-0.0007363610314213	interpolado
0.2307837567513503	-0.0003870134742185	interpolado
0.230883576715343	1.4894890223797344e-05	interpolado
0.231	0.000556	original
0.2310832166433287	0.0009913528479688	interpolado
0.2311830366073215	0.0015499838424371	interpolado
0.2312828565713143	0.0021244335862607	interpolado
0.231382676535307	0.0026893975695579	interpolado
0.2314824964992999	0.0032195712824468	interpolado
0.2315823164632926	0.0036896502150452	interpolado
0.2316821364272855	0.0040743298574712	interpolado
0.2317819563912782	0.004348305699843	interpolado
0.231881776355271	0.0044862732322786	interpolado
0.232	0.004439	original
0.2320814162832567	0.0042584761471315	interpolado
0.2321812362472494	0.00389186882674	interpolado
0.2322810562112423	0.0033986754923252	interpolado
0.232380876175235	0.0028145293022003	interpolado
0.2324806961392278	0.0021750634146787	interpolado
0.2325805161032206	0.0015159109880736	interpolado
0.2326803360672133	0.0008727051806986	interpolado
0.2327801560312062	0.0002810791508667	interpolado
0.2328799759951989	-0.0002233339431086	interpolado
0.233	-0.000664	original
0.2330796159231846	-0.0008333037705114	interpolado
0.2331794358871774	-0.0009178108544915	interpolado
0.2332792558511701	-0.0008855533647373	interpolado
0.233379075815163	-0.0007637493321128	interpolado
0.2334788957791558	-0.0005796167874824	interpolado
0.2335787157431486	-0.0003603737617104	interpolado
0.2336785357071414	-0.000133238285661	interpolado
0.2337783556711342	7.457160980158271e-05	interpolado
0.233878175635127	0.000235837893813	interpolado
0.234	0.00033	original
0.2340778155631126	0.0003128028463962	interpolado
0.2341776355271054	0.0002031127279941	interpolado
0.2342774554910982	4.163792997103483e-06	interpolado
0.234377275455091	-0.0002740859734247	interpolado
0.2344770954190838	-0.0006216785861014	interpolado
0.2345769153830766	-0.001028656059863	interpolado
0.2346767353470693	-0.0014850604095397	interpolado
0.2347765553110622	-0.0019809336499615	interpolado
0.2348763752750549	-0.0025063177959584	interpolado
0.235	-0.003183	original
0.2350760152030405	-0.0036056917135888	interpolado
0.2351758351670333	-0.0041587781378849	interpolado
0.2352756551310261	-0.0046992663275459	interpolado
0.235375475095019	-0.0052159055527312	interpolado
0.2354752950590118	-0.0056974450835999	interpolado
0.2355751150230045	-0.0061326341903111	interpolado
0.2356749349869974	-0.0065102221430244	interpolado
0.2357747549509902	-0.0068189582118987	interpolado
0.235874574914983	-0.0070475916670935	interpolado
0.236	-0.007204	original
0.2360742148429685	-0.0072212356391933	interpolado
0.2361740348069614	-0.007162134254153	interpolado
0.2362738547709542	-0.0070208885493358	interpolado
0.236373674734947	-0.0068108887666477	interpolado
0.2364734946989398	-0.0065455251479947	interpolado
0.2365733146629326	-0.0062381879352827	interpolado
0.2366731346269254	-0.0059022673704177	interpolado
0.2367729545909182	-0.0055511536953056	interpolado
0.236872774554911	-0.0051982371518525	interpolado
0.237	-0.004767	original
0.2370724144828965	-0.0045394150562029	interpolado
