Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3189247849569914	0.0013559942273843	interpolado
0.319	0.001249	original
0.319124424884977	0.000886300461112	interpolado
0.3192242448489698	0.0004610175882908	interpolado
0.3193240648129626	-4.6493357763520425e-05	interpolado
0.3194238847769554	-0.0006017254295857	interpolado
0.3195237047409482	-0.0011701716797093	interpolado
0.3196235247049411	-0.0017173251606692	interpolado
0.3197233446689338	-0.002208678924999	interpolado
0.3198231646329266	-0.0026097260252334	interpolado
0.3199229845969194	-0.0028859595139067	interpolado
0.32	-0.002992	original
0.3201226245249051	-0.002946867158693	interpolado
0.3202224444888978	-0.0027455254121295	interpolado
0.3203222644528905	-0.0024321470181857	interpolado
0.3204220844168833	-0.0020398973066149	interpolado
0.3205219043808761	-0.0016019416071711	interpolado
0.320621724344869	-0.0011514452496075	interpolado
0.3207215443088617	-0.000721573563678	interpolado
0.3208213642728544	-0.0003454918791361	interpolado
0.3209211842368473	-5.636552573520565e-05	interpolado
