Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3408851770354072	-0.0052539884299125	interpolado
0.341	-0.004617	original
0.3410848169633928	-0.0039423427079317	interpolado
0.3411846369273856	-0.0029529874851213	interpolado
0.3412844568913784	-0.0017969225144641	interpolado
0.3413842768553711	-0.0005210206752291	interpolado
0.3414840968193638	0.0008278451533164	interpolado
0.3415839167833567	0.0022028020919056	interpolado
0.3416837367473495	0.0035569772612689	interpolado
0.3417835567113422	0.0048434977821401	interpolado
0.3418833766753351	0.0060154907752499	interpolado
0.342	0.007177	original
0.3420830166033207	0.0078333758550695	interpolado
0.3421828365673134	0.0084287045570696	interpolado
0.3422826565313063	0.0088170286610395	interpolado
0.342382476495299	0.0090033486016652	interpolado
0.3424822964592918	0.008992664813633	interpolado
0.3425821164232846	0.0087899777316291	interpolado
0.3426819363872775	0.0084002877903399	interpolado
0.3427817563512703	0.0078285954244512	interpolado
0.342881576315263	0.0070799010686498	interpolado
0.343	0.005969	original
0.3430812162432487	0.0050755098036998	interpolado
0.3431810362072415	0.0038661314277728	interpolado
0.3432808561712343	0.0025805999891337	interpolado
0.3433806761352271	0.0012684935435087	interpolado
0.3434804960992199	-2.0609853378338527e-05	interpolado
0.3435803160632127	-0.0012371321458033	interpolado
0.3436801360272055	-0.0023314952780401	interpolado
0.3437799559911982	-0.0032541211943647	interpolado
0.3438797759551911	-0.0039554318390528	interpolado
0.344	-0.004436	original
0.3440794158831766	-0.004504968323735	interpolado
0.3441792358471695	-0.0043411484710452	interpolado
0.3442790558111621	-0.0039539518449415	interpolado
0.3443788757751551	-0.0034030962712164	interpolado
0.3444786957391478	-0.0027482995756635	interpolado
0.3445785157031407	-0.0020492795840749	interpolado
0.3446783356671334	-0.0013657541222443	interpolado
0.3447781556311262	-0.0007574410159642	interpolado
0.344877975595119	-0.0002840580910273	interpolado
0.345	2.42e-05	original
0.3450776155231047	2.8302006917623e-05	interpolado
0.3451774354870974	-0.0001600818093368	interpolado
0.3452772554510902	-0.0005122722809905	interpolado
0.345377075415083	-0.0009698503457546	interpolado
0.3454768953790759	-0.0014743969413394	interpolado
0.3455767153430686	-0.0019674930054564	interpolado
0.3456765353070614	-0.0023907194758159	interpolado
0.3457763552710542	-0.0026856572901291	interpolado
0.345876175235047	-0.0027938873861069	interpolado
0.346	-0.002581	original
0.3460758151630326	-0.0022252188712891	interpolado
0.3461756351270254	-0.0015219410356284	interpolado
0.3462754550910181	-0.0006072007910667	interpolado
0.346375275055011	0.0004586830457141	interpolado
0.3464750950190037	0.0016153916580308	interpolado
0.3465749149829966	0.0028026062292024	interpolado
0.3466747349469893	0.0039600079425453	interpolado
0.3467745549109822	0.0050272779813778	interpolado
0.346874374874975	0.0059440975290184	interpolado
0.347	0.006791	original
0.3470740148029606	0.0070915189674996	interpolado
0.3471738347669533	0.0072716979352326	interpolado
0.347273654730946	0.0072244228921835	interpolado
0.347373474694939	0.006983703677392	interpolado
0.3474732946589318	0.0065835501298981	interpolado
0.3475731146229246	0.0060579720887414	interpolado
0.3476729345869174	0.0054409793929623	interpolado
0.3477727545509101	0.0047665818816003	interpolado
0.347872574514903	0.0040687893936951	interpolado
0.348	0.003198	original
0.3480722144428885	0.0027373263171162	interpolado
0.3481720344068813	0.0021517168507938	interpolado
0.3482718543708741	0.0016314356278375	interpolado
0.3483716743348669	0.0011830381245088	interpolado
0.3484714942988597	0.0008130798170703	interpolado
0.3485713142628525	0.0005281161817834	interpolado
0.3486711342268453	0.0003347026949104	interpolado
0.3487709541908381	0.000239394832713	interpolado
0.348870774154831	0.0002487480714532	interpolado
