Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.0019769050359911	interpolado
0.0944296859371874	0.0007918398958579	interpolado
0.0945295059011802	-0.0005364763232784	interpolado
0.094629325865173	-0.0019452111817173	interpolado
0.0947291458291658	-0.0033715322397588	interpolado
0.0948289657931586	-0.0047526070577025	interpolado
0.0949287857571514	-0.006025603195848	interpolado
0.095	-0.006833	original
0.095128425685137	-0.0080193200294025	interpolado
0.0952282456491298	-0.008698541000458	interpolado
0.0953280656131226	-0.0091683942111531	interpolado
0.0954278855771154	-0.0094316653624019	interpolado
0.0955277055411082	-0.0094911401551187	interpolado
0.095627525505101	-0.0093496042902177	interpolado
0.0957273454690938	-0.0090098434686131	interpolado
0.0958271654330866	-0.0084746433912191	interpolado
0.0959269853970794	-0.0077467897589499	interpolado
0.096	-0.007094	original
0.096126625325065	-0.005743531916666	interpolado
0.0962264452890578	-0.0045453561782628	interpolado
0.0963262652530506	-0.0032941415805965	interpolado
0.0964260852170434	-0.0020493058688263	interpolado
0.0965259051810362	-0.0008702667881116	interpolado
0.096625725145029	0.0001835579163877	interpolado
0.0967255451090218	0.0010527504995128	interpolado
0.0968253650730145	0.0016778932161039	interpolado
0.0969251850370074	0.0019995683210018	interpolado
0.097	0.002006	original
0.097124824964993	0.0015391677387037	interpolado
0.0972246449289858	0.0008079643290358	interpolado
0.0973244648929786	-0.0001583168735725	interpolado
0.0974242848569714	-0.0012830968743918	interpolado
0.0975241048209642	-0.0024897966786916	interpolado
0.0976239247849569	-0.0037018372917423	interpolado
0.0977237447489497	-0.0048426397188137	interpolado
0.0978235647129425	-0.0058356249651758	interpolado
0.0979233846769354	-0.0066042140360987	interpolado
0.098	-0.006994	original
0.0981230246049209	-0.0072029446254835	interpolado
0.0982228445689138	-0.0070418294817578	interpolado
0.0983226645329065	-0.0066437664036482	interpolado
0.0984224844968993	-0.006063763780417	interpolado
0.0985223044608921	-0.0053568300013269	interpolado
0.0986221244248849	-0.0045779734556399	interpolado
0.0987219443888777	-0.0037822025326189	interpolado
0.0988217643528705	-0.0030245256215261	interpolado
0.0989215843168633	-0.0023599511116239	interpolado
0.099	-0.001939	original
0.0991212242448489	-0.0015046925483302	interpolado
0.0992210442088417	-0.0013206272986822	interpolado
0.0993208641728345	-0.0012609033398436	interpolado
0.0994206841368273	-0.0012952724646534	interpolado
0.0995205041008201	-0.0013934864659503	interpolado
0.0996203240648129	-0.0015252971365732	interpolado
0.0997201440288057	-0.001660456269361	interpolado
0.0998199639927985	-0.0017687156571524	interpolado
0.0999197839567913	-0.0018198270927864	interpolado
0.1	-0.001799	original
0.1001194238847769	-0.0016456214610737	interpolado
0.1002192438487697	-0.0014268407498608	interpolado
0.1003190638127625	-0.0011531110914378	interpolado
0.1004188837767553	-0.0008502725313465	interpolado
0.1005187037407481	-0.0005441651151287	interpolado
0.1006185237047409	-0.0002606288883262	interpolado
0.1007183436687337	-2.5503896480793045e-05	interpolado
0.1008181636327265	0.0001353698148658	interpolado
