Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345	2.42e-05	original
0.3450776155231047	2.8302006917623e-05	interpolado
0.3451774354870974	-0.0001600818093368	interpolado
0.3452772554510902	-0.0005122722809905	interpolado
0.345377075415083	-0.0009698503457546	interpolado
0.3454768953790759	-0.0014743969413394	interpolado
0.3455767153430686	-0.0019674930054564	interpolado
0.3456765353070614	-0.0023907194758159	interpolado
0.3457763552710542	-0.0026856572901291	interpolado
0.345876175235047	-0.0027938873861069	interpolado
0.346	-0.002581	original
0.3460758151630326	-0.0022252188712891	interpolado
0.3461756351270254	-0.0015219410356284	interpolado
0.3462754550910181	-0.0006072007910667	interpolado
0.346375275055011	0.0004586830457141	interpolado
0.3464750950190037	0.0016153916580308	interpolado
0.3465749149829966	0.0028026062292024	interpolado
0.3466747349469893	0.0039600079425453	interpolado
0.3467745549109822	0.0050272779813778	interpolado
0.346874374874975	0.0059440975290184	interpolado
0.347	0.006791	original
0.3470740148029606	0.0070915189674996	interpolado
0.3471738347669533	0.0072716979352326	interpolado
0.347273654730946	0.0072244228921835	interpolado
0.347373474694939	0.006983703677392	interpolado
0.3474732946589318	0.0065835501298981	interpolado
0.3475731146229246	0.0060579720887414	interpolado
0.3476729345869174	0.0054409793929623	interpolado
0.3477727545509101	0.0047665818816003	interpolado
0.347872574514903	0.0040687893936951	interpolado
0.348	0.003198	original
0.3480722144428885	0.0027373263171162	interpolado
0.3481720344068813	0.0021517168507938	interpolado
0.3482718543708741	0.0016314356278375	interpolado
0.3483716743348669	0.0011830381245088	interpolado
0.3484714942988597	0.0008130798170703	interpolado
0.3485713142628525	0.0005281161817834	interpolado
0.3486711342268453	0.0003347026949104	interpolado
0.3487709541908381	0.000239394832713	interpolado
0.348870774154831	0.0002487480714532	interpolado
0.349	0.000427	original
0.3490704140828166	0.0006057715102009	interpolado
0.3491702340468093	0.0009436470932619	interpolado
0.3492700540108021	0.0013573613483431	interpolado
0.3493698739747949	0.0018211934618727	interpolado
0.3494696939387877	0.0023094226202784	interpolado
0.3495695139027805	0.0027963280099885	interpolado
0.3496693338667734	0.0032561888174313	interpolado
0.3497691538307661	0.0036632842290344	interpolado
0.3498689737947589	0.0039918934312262	interpolado
0.35	0.004261	original
0.3500686137227445	0.0043129428276174	interpolado
0.3501684336867373	0.0042817388051288	interpolado
0.3502682536507301	0.0041369008783977	interpolado
0.3503680736147229	0.0038928508041238	interpolado
0.3504678935787158	0.0035640103390073	interpolado
0.3505677135427085	0.0031648012397479	interpolado
0.3506675335067012	0.0027096452630452	interpolado
0.3507673534706941	0.0022129641655996	interpolado
0.3508671734346869	0.0016891797041103	interpolado
0.351	0.000975	original
0.3510668133626724	0.0006175477168062	interpolado
0.3511666333266652	9.259800093128132e-05	interpolado
0.351266453290658	-0.0004164644069656	interpolado
0.3513662732546509	-0.000904021448906	interpolado
0.3514660932186437	-0.0013644550669102	interpolado
0.3515659131826364	-0.0017921472029993	interpolado
0.3516657331466293	-0.0021814797991945	interpolado
0.3517655531106221	-0.0025268347975163	interpolado
0.3518653730746149	-0.002822594139986	interpolado
0.352	-0.003133	original
0.3520650130026004	-0.0032432467804129	interpolado
0.3521648329665933	-0.0033625252513091	interpolado
0.352264652930586	-0.0034238349941743	interpolado
0.3523644728945788	-0.0034300961557735	interpolado
