Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2946685337067414	-0.0002144845497006	interpolado
0.2947683536707342	-0.0005386676022791	interpolado
0.2948681736347269	-0.0008110616166836	interpolado
0.295	-0.001067	original
0.2950678135627125	-0.0011446323269979	interpolado
0.2951676335267053	-0.0012002988718273	interpolado
0.2952674534906981	-0.0012036928854304	interpolado
0.2953672734546909	-0.0011744350832437	interpolado
0.2954670934186837	-0.0011321461807041	interpolado
0.2955669133826765	-0.0010964468932483	interpolado
0.2956667333466692	-0.0010869579363129	interpolado
0.2957665533106621	-0.0011233000253348	interpolado
0.2958663732746548	-0.0012250938757505	interpolado
0.296	-0.001498	original
0.2960660132026405	-0.00170124885915	interpolado
0.2961658331666332	-0.0020833922980373	interpolado
0.2962656531306261	-0.0025312074385703	interpolado
0.2963654730946188	-0.0030172061930175	interpolado
0.2964652930586117	-0.0035139004736482	interpolado
0.2965651130226046	-0.0039938021927308	interpolado
0.2966649329865972	-0.0044294232625344	interpolado
0.29676475295059	-0.0047932755953282	interpolado
0.2968645729145829	-0.0050578711033806	interpolado
0.297	-0.005209	original
0.2970642128425685	-0.0051813054789328	interpolado
0.2971640328065613	-0.0050140114092016	interpolado
0.297263852770554	-0.0047103323073831	interpolado
0.2973636727345469	-0.0042870962414118	interpolado
0.2974634926985397	-0.0037611312792215	interpolado
0.2975633126625325	-0.003149265488747	interpolado
0.2976631326265253	-0.0024683269379225	interpolado
0.297762952590518	-0.0017351436946816	interpolado
0.2978627725545109	-0.0009665438269596	interpolado
0.298	0.000117	original
0.2980624124824965	0.0006093387784486	interpolado
0.2981622324464892	0.0013790009893193	interpolado
0.2982620524104821	0.002106605241912	interpolado
0.2983618723744748	0.0027690707023233	interpolado
0.2984616923384675	0.003343316536651	interpolado
0.2985615123024605	0.0038062619109925	interpolado
0.2986613322664532	0.0041348259914446	interpolado
0.2987611522304461	0.0043059279441051	interpolado
0.2988609721944388	0.004296486935071	interpolado
0.299	0.003939	original
0.2990606121224245	0.0036465854110461	interpolado
0.2991604320864172	0.0030084810341322	interpolado
0.29926025205041	0.0022238293503471	interpolado
0.2993600720144028	0.0013481445086154	interpolado
0.2994598919783957	0.0004369406578605	interpolado
0.2995597119423884	-0.0004542680529943	interpolado
0.2996595319063812	-0.0012699674750245	interpolado
0.299759351870374	-0.001954643459307	interpolado
0.2998591718343668	-0.0024527818569173	interpolado
0.3	-0.002731	original
0.3000588117623524	-0.0026711834564271	interpolado
0.3001586317263452	-0.0023472849279876	interpolado
0.3002584516903381	-0.0017916805459611	interpolado
0.3003582716543308	-0.0010601642018545	interpolado
0.3004580916183236	-0.0002085297871743	interpolado
0.3005579115823165	0.0007074288065737	interpolado
0.3006577315463093	0.001631917687882	interpolado
0.3007575515103021	0.002509142965245	interpolado
0.3008573714742948	0.0032833107471552	interpolado
0.301	0.0041	original
0.3010570114022804	0.0043016226079682	interpolado
0.3011568313662732	0.0044779156808842	interpolado
0.3012566513302661	0.0044455832502454	interpolado
0.3013564712942588	0.0042236862350093	interpolado
0.3014562912582516	0.0038312855541335	interpolado
0.3015561112222444	0.0032874421265753	interpolado
0.3016559311862372	0.0026112168712927	interpolado
0.30175575115023	0.0018216707072426	interpolado
0.3018555711142228	0.0009378645533834	interpolado
0.302	-0.000469	original
0.3020552110422084	-0.0010359152763954	interpolado
0.3021550310062011	-0.0020803400510096	interpolado
0.3022548509701939	-0.0031224723428516	interpolado
0.3023546709341868	-0.004130174988344	interpolado
0.3024544908981795	-0.0050713108239114	interpolado
0.3025543108621723	-0.0059137426859782	interpolado
0.3026541308261651	-0.0066253334109673	interpolado
0.3027539507901579	-0.0071739458353034	interpolado
0.3028537707541507	-0.0075274427954098	interpolado
0.303	-0.007626	original
0.3030534106821363	-0.0075226421956079	interpolado
0.3031532306461292	-0.0071454691531748	interpolado
0.303253050610122	-0.006570923919486	interpolado
0.3033528705741147	-0.0058491404428613	interpolado
0.3034526905381076	-0.0050302526716197	interpolado
