Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3207215443088617	-0.000721573563678	interpolado
0.3208213642728544	-0.0003454918791361	interpolado
0.3209211842368473	-5.636552573520565e-05	interpolado
0.321	8.87e-05	original
0.3211208241648328	0.0001444340983756	interpolado
0.3212206441288257	5.5519955093059736e-05	interpolado
0.3213204640928185	-0.0001327990080586	interpolado
0.3214202840568114	-0.0003993039836504	interpolado
0.3215201040208041	-0.0007227761642525	interpolado
0.3216199239847969	-0.0010819967424357	interpolado
0.3217197439487897	-0.0014557469107708	interpolado
0.3218195639127825	-0.0018228078618281	interpolado
0.3219193838767754	-0.0021619607881786	interpolado
0.322	-0.002401	original
0.322119023804761	-0.0026802374176954	interpolado
0.3222188437687537	-0.0028530537471633	interpolado
0.3223186637327466	-0.0029795840707119	interpolado
0.3224184836967393	-0.0030689405927989	interpolado
0.3225183036607321	-0.0031302355178816	interpolado
0.3226181236247248	-0.0031725810504175	interpolado
0.3227179435887177	-0.0032050893948641	interpolado
0.3228177635527104	-0.0032368727556788	interpolado
0.3229175835167033	-0.0032770433373191	interpolado
0.323	-0.003323	original
0.3231172234446888	-0.0034131746089045	interpolado
0.3232170434086817	-0.0035020561800777	interpolado
0.3233168633726745	-0.0035888881362965	interpolado
0.3234166833366673	-0.0036612196026166	interpolado
0.3235165033006601	-0.0037065997040932	interpolado
0.3236163232646528	-0.0037125775657819	interpolado
0.3237161432286457	-0.0036667023127379	interpolado
0.3238159631926385	-0.0035565230700168	interpolado
0.3239157831566314	-0.0033695889626739	interpolado
0.324	-0.003143	original
0.3241154230846169	-0.0027253572818449	interpolado
0.3242152430486098	-0.0022866831250062	interpolado
0.3243150630126025	-0.00180266182544	interpolado
0.3244148829765953	-0.0012985045896275	interpolado
0.3245147029405881	-0.0007994226240507	interpolado
0.3246145229045808	-0.0003306271351909	interpolado
0.3247143428685737	8.267067047042998e-05	interpolado
0.3248141628325665	0.0004152595864514	interpolado
0.3249139827965593	0.0006419284062708	interpolado
0.325	0.000733	original
0.3251136227245448	0.0006925572937422	interpolado
0.3252134426885377	0.0005396792655813	interpolado
0.3253132626525305	0.0003183195420217	interpolado
0.3254130826165232	6.793732906329472e-05	interpolado
0.3255129025805161	-0.0001720081672937	interpolado
0.3256127225445089	-0.0003620577410493	interpolado
0.3257125425085017	-0.0004627521862036	interpolado
0.3258123624724944	-0.0004346322967564	interpolado
0.3259121824364873	-0.0002382388667074	interpolado
0.326	0.000105	original
0.3261118223644728	0.000796406035169	interpolado
0.3262116423284658	0.001614157402569	interpolado
0.3263114622924585	0.0025698044618837	interpolado
0.3264112822564514	0.0036140359827526	interpolado
0.3265111022204441	0.0046975407348129	interpolado
0.3266109221844369	0.0057710074877037	interpolado
0.3267107421484297	0.0067851250110639	interpolado
0.3268105621124225	0.0076905820745309	interpolado
0.3269103820764153	0.0084380674477436	interpolado
0.327	0.008934	original
0.3271100220044008	0.0092796220991774	interpolado
0.3272098419683937	0.0093626894435119	interpolado
0.3273096619323865	0.0092576833999606	interpolado
0.3274094818963792	0.0089948012879081	interpolado
0.3275093018603719	0.0086042404267384	interpolado
0.3276091218243648	0.0081161981358366	interpolado
0.3277089417883576	0.0075608717345865	interpolado
0.3278087617523504	0.0069684585423733	interpolado
0.3279085817163432	0.006369155878581	interpolado
