Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0163704740948189	0.0066838985744624	interpolado
0.0164702940588117	0.0070022991153193	interpolado
0.0165701140228045	0.0072214553973042	interpolado
0.0166699339867973	0.0073434390784459	interpolado
0.0167697539507901	0.0073703218167733	interpolado
0.0168695739147829	0.0073041752703153	interpolado
0.017	0.007081	original
0.0170692138427685	0.0069013946030425	interpolado
0.0171690338067613	0.006572845113639	interpolado
0.0172688537707541	0.0061691122060848	interpolado
0.0173686737347469	0.0056979125774917	interpolado
0.0174684936987397	0.0051669629249717	interpolado
0.0175683136627325	0.0045839799456366	interpolado
0.0176681336267253	0.0039566803365982	interpolado
0.0177679535907181	0.0032927807949683	interpolado
0.0178677735547109	0.0025999980178589	interpolado
0.018	0.001651	original
0.0180674134826965	0.0011592057263055	interpolado
0.0181672334466893	0.0004340079743692	interpolado
0.0182670534106821	-0.0002710558832566	interpolado
0.0183668733746749	-0.000937435393085	interpolado
0.0184666933386677	-0.0015465801016286	interpolado
0.0185665133026605	-0.0020799395553999	interpolado
0.0186663332666533	-0.0025189633009118	interpolado
0.0187661532306461	-0.0028451008846769	interpolado
0.0188659731946389	-0.003039801853208	interpolado
0.019	-0.003062	original
0.0190656131226245	-0.0029631421595959	interpolado
0.0191654330866173	-0.0026890510133188	interpolado
0.0192652530506101	-0.0022951056843674	interpolado
0.0193650730146029	-0.0018145167095907	interpolado
0.0194648929785957	-0.0012804946258375	interpolado
0.0195647129425885	-0.0007262499699567	interpolado
0.0196645329065813	-0.0001849932787971	interpolado
0.0197643528705741	0.0003100649107923	interpolado
0.0198641728345669	0.0007257140619629	interpolado
0.02	0.001104	original
0.0200638127625525	0.0011887038419133	interpolado
0.0201636327265453	0.0012106512439328	interpolado
0.0202634526905381	0.0011242818198707	interpolado
0.0203632726545309	0.0009597875334978	interpolado
0.0204630926185237	0.0007473603485847	interpolado
0.0205629125825165	0.0005171922289019	interpolado
0.0206627325465093	0.0002994751382201	interpolado
0.0207625525105021	0.0001244010403099	interpolado
0.0208623724744949	2.216189894198089e-05	interpolado
0.021	5.64e-05	original
0.0210620124024805	0.000154512618639	interpolado
0.0211618323664733	0.0004109416015407	interpolado
0.0212616523304661	0.0007618291237703	interpolado
0.0213614722944589	0.0011762138834914	interpolado
0.0214612922584516	0.0016231345788673	interpolado
0.0215611122224444	0.0020716299080618	interpolado
0.0216609321864372	0.0024907385692383	interpolado
0.02176075215043	0.0028494992605604	interpolado
0.0218605721144228	0.0031169506801916	interpolado
0.022	0.003279	original
0.0220602120424084	0.0032563983588669	interpolado
0.0221600320064012	0.0031053531973908	interpolado
0.022259851970394	0.0028407387441957	interpolado
0.0223596719343868	0.0024949574580346	interpolado
0.0224594918983796	0.0021004117976605	interpolado
0.0225593118623724	0.0016895042218264	interpolado
0.0226591318263652	0.0012946371892851	interpolado
0.022758951790358	0.0009482131587897	interpolado
0.0228587717543508	0.0006826345890931	interpolado
0.023	0.000508	original
0.0230584116823364	0.0005218157256895	interpolado
0.0231582316463292	0.0006590572934212	interpolado
0.023258051610322	0.0009209388767207	interpolado
0.0233578715743148	0.0012857266197506	interpolado
0.0234576915383076	0.0017316866666731	interpolado
0.0235575115023004	0.0022370851616508	interpolado
0.0236573314662932	0.002780188248846	interpolado
0.023757151430286	0.003339262072421	interpolado
0.0238569713942788	0.0038925727765383	interpolado
0.024	0.004632	original
