Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2912746549309861	-0.0034477513257641	interpolado
0.2913744748949789	-0.0038626083067713	interpolado
0.2914742948589718	-0.0040934778321942	interpolado
0.2915741148229645	-0.004161118264785	interpolado
0.2916739347869573	-0.0040862879672967	interpolado
0.2917737547509501	-0.003889745302482	interpolado
0.2918735747149429	-0.0035922486330937	interpolado
0.292	-0.003103	original
0.2920732146429284	-0.0027768560618557	interpolado
0.2921730346069213	-0.0022940848442423	interpolado
0.2922728545709142	-0.0017783509185374	interpolado
0.2923726745349069	-0.0012417351502564	interpolado
0.2924724944988997	-0.0006963184049146	interpolado
0.2925723144628925	-0.0001541815480286	interpolado
0.2926721344268853	0.0003725945548863	interpolado
0.2927719543908781	0.0008719290383148	interpolado
0.292871774354871	0.0013317410367404	interpolado
0.293	0.001845	original
0.2930714142828566	0.0020852602480406	interpolado
0.2931712342468493	0.0023640705362542	interpolado
0.2932710542108422	0.002577131030341	interpolado
0.2933708741748349	0.0027252416829115	interpolado
0.2934706941388277	0.0028092024465769	interpolado
0.2935705141028205	0.0028298132739477	interpolado
0.2936703340668133	0.002787874117635	interpolado
0.2937701540308062	0.0026841849302494	interpolado
0.2938699739947989	0.0025195456644019	interpolado
0.294	0.002215	original
0.2940696139227845	0.0020113859302212	interpolado
0.2941694338867773	0.0016790177625494	interpolado
0.2942692538507701	0.0013119960290657	interpolado
0.2943690738147629	0.0009247278304348	interpolado
0.2944688937787557	0.0005316202673203	interpolado
0.2945687137427485	0.0001470804403872	interpolado
0.2946685337067414	-0.0002144845497006	interpolado
0.2947683536707342	-0.0005386676022791	interpolado
0.2948681736347269	-0.0008110616166836	interpolado
0.295	-0.001067	original
0.2950678135627125	-0.0011446323269979	interpolado
0.2951676335267053	-0.0012002988718273	interpolado
0.2952674534906981	-0.0012036928854304	interpolado
0.2953672734546909	-0.0011744350832437	interpolado
0.2954670934186837	-0.0011321461807041	interpolado
0.2955669133826765	-0.0010964468932483	interpolado
0.2956667333466692	-0.0010869579363129	interpolado
0.2957665533106621	-0.0011233000253348	interpolado
0.2958663732746548	-0.0012250938757505	interpolado
0.296	-0.001498	original
0.2960660132026405	-0.00170124885915	interpolado
0.2961658331666332	-0.0020833922980373	interpolado
0.2962656531306261	-0.0025312074385703	interpolado
0.2963654730946188	-0.0030172061930175	interpolado
0.2964652930586117	-0.0035139004736482	interpolado
