Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2985615123024605	0.0038062619109925	interpolado
0.2986613322664532	0.0041348259914446	interpolado
0.2987611522304461	0.0043059279441051	interpolado
0.2988609721944388	0.004296486935071	interpolado
0.299	0.003939	original
0.2990606121224245	0.0036465854110461	interpolado
0.2991604320864172	0.0030084810341322	interpolado
0.29926025205041	0.0022238293503471	interpolado
0.2993600720144028	0.0013481445086154	interpolado
0.2994598919783957	0.0004369406578605	interpolado
0.2995597119423884	-0.0004542680529943	interpolado
0.2996595319063812	-0.0012699674750245	interpolado
0.299759351870374	-0.001954643459307	interpolado
0.2998591718343668	-0.0024527818569173	interpolado
0.3	-0.002731	original
