Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2484518903780756	0.0046542467231377	interpolado
0.2485517103420684	0.0060112888617248	interpolado
0.2486515303060611	0.0071844912219481	interpolado
0.248751350270054	0.0080804598368936	interpolado
0.2488511702340468	0.0086058007396479	interpolado
0.249	0.008499	original
0.2490508101620323	0.0081753588614935	interpolado
0.2491506301260252	0.0071370723846014	interpolado
0.2492504500900179	0.0056522059403901	interpolado
0.2493502700540108	0.0038245955521857	interpolado
0.2494500900180036	0.0017580772433143	interpolado
0.2495499099819964	-0.0004435129628971	interpolado
0.2496497299459892	-0.0026763390431246	interpolado
0.249749549909982	-0.0048365649740394	interpolado
0.2498493698739747	-0.0068203547323167	interpolado
0.2499491898379676	-0.0085238722946313	interpolado
0.25	-0.00925	original
0.2501488297659532	-0.010745531933503	interpolado
0.250248649729946	-0.0112445251046281	interpolado
0.2503484696939387	-0.0113670903860222	interpolado
0.2504482896579316	-0.0111375293338995	interpolado
0.2505481096219243	-0.0105801435044747	interpolado
0.2506479295859172	-0.0097192344539618	interpolado
0.25074774954991	-0.008579103738576	interpolado
0.2508475695139027	-0.0071840529145315	interpolado
0.2509473894778956	-0.0055583835380417	interpolado
0.251	-0.004617	original
