Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3044508901780356	-0.0011853064755032	interpolado
0.3045507101420284	-0.0015016375992513	interpolado
0.3046505301060213	-0.0018394632652203	interpolado
0.304750350070014	-0.0021613688336607	interpolado
0.3048501700340068	-0.0024299396648231	interpolado
0.3049499899979996	-0.0026077611189577	interpolado
0.305	-0.002651	original
0.3051496299259852	-0.0025640531804312	interpolado
0.3052494498899779	-0.0023270918080254	interpolado
0.3053492698539709	-0.0019501315985924	interpolado
0.3054490898179636	-0.0014359376560884	interpolado
0.3055489097819565	-0.0007872750844686	interpolado
0.3056487297459492	-6.908987689375622e-06	interpolado
0.305748549709942	0.0009023955302938	interpolado
0.3058483696739348	0.0019378733655258	interpolado
0.3059481896379276	0.0030967594140498	interpolado
0.306	0.003746	original
0.3061478295659132	0.0057495119691931	interpolado
0.306247649529906	0.0071725178718596	interpolado
0.3063474694938988	0.0085970399721204	interpolado
0.3064472894578916	0.0099756403321424	interpolado
0.3065471094218844	0.0112608810140954	interpolado
0.3066469293858771	0.0124053240801468	interpolado
0.3067467493498699	0.0133615315924656	interpolado
0.3068465693138627	0.0140820656132207	interpolado
0.3069463892778555	0.01451948820458	interpolado
