Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2266911382276455	0.0002076810884037	interpolado
0.2267909581916383	-0.0005080698451445	interpolado
0.2268907781556311	-0.0011503872408645	interpolado
0.227	-0.001749	original
0.2270904180836167	-0.0021502402034622	interpolado
0.2271902380476095	-0.002499064004533	interpolado
0.2272900580116023	-0.0027596486828111	interpolado
0.2273898779755951	-0.0029428878860894	interpolado
0.2274896979395879	-0.003059675262161	interpolado
0.2275895179035807	-0.0031209044588187	interpolado
0.2276893378675735	-0.0031374691238554	interpolado
0.2277891578315663	-0.0031202629050641	interpolado
0.2278889777955591	-0.0030801794502377	interpolado
0.228	-0.003022	original
0.2280886177235447	-0.0029737324715312	interpolado
0.2281884376875375	-0.0029198436729159	interpolado
0.2282882576515303	-0.0028668551320286	interpolado
0.228388077615523	-0.0028151734992028	interpolado
0.2284878975795158	-0.0027652054247717	interpolado
0.2285877175435087	-0.0027173575590689	interpolado
0.2286875375075015	-0.0026720365524276	interpolado
0.2287873574714943	-0.0026296490551814	interpolado
0.2288871774354871	-0.0025906017176635	interpolado
0.229	-0.002551	original
0.2290868173634727	-0.0025238713317713	interpolado
0.2291866373274655	-0.0024947575835788	interpolado
0.2292864572914582	-0.002465788554801	interpolado
0.229386277255451	-0.0024347919045795	interpolado
0.2294860972194438	-0.0023995952920557	interpolado
0.2295859171834366	-0.0023580263763713	interpolado
0.2296857371474295	-0.0023079128166678	interpolado
0.2297855571114222	-0.0022470822720867	interpolado
0.229885377075415	-0.0021733624017696	interpolado
0.23	-0.00207	original
0.2300850170034006	-0.0019783299414235	interpolado
0.2301848369673935	-0.0018507245331021	interpolado
0.2302846569313862	-0.0016973076588428	interpolado
0.230384476895379	-0.0015136210950954	interpolado
0.2304842968593718	-0.0012952066183094	interpolado
0.2305841168233647	-0.0010376060049348	interpolado
0.2306839367873575	-0.0007363610314213	interpolado
0.2307837567513503	-0.0003870134742185	interpolado
0.230883576715343	1.4894890223797344e-05	interpolado
0.231	0.000556	original
0.2310832166433287	0.0009913528479688	interpolado
0.2311830366073215	0.0015499838424371	interpolado
0.2312828565713143	0.0021244335862607	interpolado
0.231382676535307	0.0026893975695579	interpolado
0.2314824964992999	0.0032195712824468	interpolado
0.2315823164632926	0.0036896502150452	interpolado
0.2316821364272855	0.0040743298574712	interpolado
0.2317819563912782	0.004348305699843	interpolado
0.231881776355271	0.0044862732322786	interpolado
0.232	0.004439	original
0.2320814162832567	0.0042584761471315	interpolado
0.2321812362472494	0.00389186882674	interpolado
0.2322810562112423	0.0033986754923252	interpolado
0.232380876175235	0.0028145293022003	interpolado
0.2324806961392278	0.0021750634146787	interpolado
0.2325805161032206	0.0015159109880736	interpolado
0.2326803360672133	0.0008727051806986	interpolado
0.2327801560312062	0.0002810791508667	interpolado
0.2328799759951989	-0.0002233339431086	interpolado
0.233	-0.000664	original
0.2330796159231846	-0.0008333037705114	interpolado
0.2331794358871774	-0.0009178108544915	interpolado
0.2332792558511701	-0.0008855533647373	interpolado
0.233379075815163	-0.0007637493321128	interpolado
0.2334788957791558	-0.0005796167874824	interpolado
0.2335787157431486	-0.0003603737617104	interpolado
