Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2663196639327865	0.0127419205447691	interpolado
0.2664194838967793	0.0117376649786115	interpolado
0.2665193038607722	0.0105707914497834	interpolado
0.2666191238247649	0.0093160044397358	interpolado
0.2667189437887577	0.0080480084299181	interpolado
0.2668187637527505	0.0068415079017795	interpolado
0.2669185837167433	0.0057712073367714	interpolado
0.267	0.005051	original
0.267118223644729	0.0043043900478993	interpolado
0.2672180436087217	0.0039135440255489	interpolado
0.2673178635727146	0.0036923808673041	interpolado
0.2674176835367073	0.0035941351671043	interpolado
0.2675175035007002	0.0035720415188882	interpolado
0.2676173234646929	0.0035793345165948	interpolado
0.2677171434286857	0.0035692487541631	interpolado
0.2678169633926786	0.0034950188255319	interpolado
0.2679167833566714	0.0033098793246403	interpolado
0.268	0.003037	original
0.2681164232846569	0.0024450952919222	interpolado
0.2682162432486497	0.0017833722318008	interpolado
0.2683160632126425	0.0010308243635328	interpolado
0.2684158831766353	0.0002363070468217	interpolado
0.2685157031406281	-0.0005513243586301	interpolado
0.2686155231046209	-0.0012832144931192	interpolado
0.2687153430686137	-0.0019105079969429	interpolado
0.2688151630326065	-0.0023843495103987	interpolado
0.2689149829965994	-0.002655883673783	interpolado
0.269	-0.002691	original
0.2691146229245849	-0.0024212039129851	interpolado
0.2692144428885776	-0.001929143538322	interpolado
0.2693142628525705	-0.0012487353300116	interpolado
0.2694140828165633	-0.0004285876379251	interpolado
0.2695139027805562	0.0004826911880677	interpolado
0.269613722744549	0.0014364927980956	interpolado
0.2697135427085417	0.0023842088422885	interpolado
0.2698133626725345	0.0032772309707764	interpolado
0.2699131826365273	0.0040669508336878	interpolado
0.27	0.004632	original
0.2701128225645129	0.0051570000342845	interpolado
0.2702126425285057	0.0054303041200845	interpolado
0.2703124624924986	0.0055382091275294	interpolado
0.2704122824564913	0.005494228961466	interpolado
0.270512102420484	0.0053118775267414	interpolado
0.2706119223844768	0.0050046687282023	interpolado
0.2707117423484696	0.0045861164706962	interpolado
0.2708115623124624	0.0040697346590695	interpolado
0.2709113822764553	0.0034690371981697	interpolado
0.271	0.002876	original
0.2711110222044408	0.0020717077266099	interpolado
0.2712108421684336	0.0013164416783186	interpolado
0.2713106621324264	0.0005581509413179	interpolado
0.2714104820964192	-0.0001767564284561	interpolado
0.271510302060412	-0.0008618723750687	interpolado
0.2716101220244048	-0.0014707888425849	interpolado
0.2717099419883976	-0.0019770977750689	interpolado
0.2718097619523905	-0.0023543911165859	interpolado
0.2719095819163832	-0.0025762608112002	interpolado
0.272	-0.002621	original
