Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1216805361072214	-0.0009888146915887	interpolado
0.1217803560712142	-0.0014778240293845	interpolado
0.121880176035207	-0.0018330302607161	interpolado
0.122	-0.002009	original
0.1220798159631926	-0.0019395195704189	interpolado
0.1221796359271854	-0.0016496393523158	interpolado
0.1222794558911782	-0.0011592973754484	interpolado
0.122379275855171	-0.0004954210331432	interpolado
0.1224790958191638	0.0003150622812736	interpolado
0.1225789157831566	0.0012452251744759	interpolado
0.1226787357471494	0.0022681402531371	interpolado
0.1227785557111422	0.0033568801239313	interpolado
0.122878375675135	0.0044845173935318	interpolado
0.123	0.005872	original
0.1230780156031206	0.0067485886364798	interpolado
0.1231778355671134	0.0078293375666844	interpolado
0.1232776555311062	0.0088371115284379	interpolado
0.123377475495099	0.0097426465320331	interpolado
0.1234772954590918	0.0105166785877635	interpolado
0.1235771154230846	0.0111299437059219	interpolado
0.1236769353870774	0.0115531778968018	interpolado
0.1237767553510702	0.011757117170696	interpolado
0.123876575315063	0.0117124975378977	interpolado
0.124	0.01127	original
0.1240762152430486	0.0107679291709248	interpolado
0.1241760352070414	0.0098858704799775	interpolado
0.1242758551710342	0.008814192485019	interpolado
0.124375675135027	0.0076234286795157	interpolado
0.1244754950990198	0.0063841125569345	interpolado
0.1245753150630125	0.0051667776107424	interpolado
0.1246751350270054	0.0040419573344058	interpolado
0.1247749549909982	0.0030801852213918	interpolado
0.124874774954991	0.0023519947651668	interpolado
0.125	0.001877	original
0.1250744148829766	0.0018694395457487	interpolado
0.1251742348469694	0.002158041826632	interpolado
0.1252740548109621	0.0027335121983463	interpolado
