Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3095417083416683	0.0020853021854762	interpolado
0.3096415283056611	0.0021410521972049	interpolado
0.3097413482696539	0.0021646122831526	interpolado
0.3098411682336467	0.002168777866343	interpolado
0.3099409881976395	0.0021663443697996	interpolado
0.31	0.002167	original
0.3101406281256252	0.0021807833870109	interpolado
0.3102404480896179	0.0021870284618778	interpolado
0.3103402680536107	0.0021754249360016	interpolado
0.3104400880176035	0.0021328504492625	interpolado
