Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3455767153430686	0.0015231580971152	interpolado
0.3456765353070614	0.0016527538409607	interpolado
0.3457763552710542	0.0017826787467539	interpolado
0.345876175235047	0.0019119646255647	interpolado
0.346	0.00207	original
0.3460758151630326	0.0021640413821561	interpolado
0.3461756351270254	0.0022775391044896	interpolado
0.3462754550910181	0.0023695340189748	interpolado
0.346375275055011	0.0024294013062177	interpolado
0.3464750950190037	0.0024465161468242	interpolado
0.3465749149829966	0.0024102537214003	interpolado
0.3466747349469893	0.0023099892105522	interpolado
0.3467745549109822	0.0021350977948858	interpolado
0.346874374874975	0.001874954655007	interpolado
0.347	0.00141	original
0.3470740148029606	0.0010592162102939	interpolado
0.3471738347669533	0.0005130717010108	interpolado
0.347273654730946	-8.899820587600977e-05	interpolado
0.347373474694939	-0.0007163743982444	interpolado
0.3474732946589318	-0.0013384377639709	interpolado
0.3475731146229246	-0.0019245691909335	interpolado
0.3476729345869174	-0.0024441495670088	interpolado
0.3477727545509101	-0.0028665597800746	interpolado
0.347872574514903	-0.0031611807180082	interpolado
0.348	-0.003303	original
0.3480722144428885	-0.0032479773862826	interpolado
0.3481720344068813	-0.0030180718246219	interpolado
0.3482718543708741	-0.0026307306401938	interpolado
0.3483716743348669	-0.0021091977677671	interpolado
0.3484714942988597	-0.0014767171421115	interpolado
0.3485713142628525	-0.0007565326979955	interpolado
0.3486711342268453	2.8111629810936197e-05	interpolado
0.3487709541908381	0.0008539719065392	interpolado
0.348870774154831	0.0016978041974205	interpolado
