Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.47	0.000282	original
0.4700522104420883	5.412163907761566e-05	interpolado
0.4701520304060811	-0.0003303505415083	interpolado
0.470251850370074	-0.0006494098279742	interpolado
0.4703516703340668	-0.000905226373182	interpolado
0.4704514902980595	-0.0010999703299946	interpolado
0.4705513102620523	-0.001235811851274	interpolado
0.4706511302260451	-0.0013149210898828	interpolado
0.470750950190038	-0.0013394681986834	interpolado
0.4708507701540307	-0.0013116233305382	interpolado
0.471	-0.001177	original
0.4710504100820163	-0.0011076374343418	interpolado
0.4711502300460091	-0.0009407097105588	interpolado
0.471250050010002	-0.0007440340362073	interpolado
0.4713498699739947	-0.0005290585189422	interpolado
0.4714496899379875	-0.0003072312664177	interpolado
0.4715495099019803	-9.000038628891414e-05	interpolado
0.4716493298659732	0.0001111860137898	interpolado
0.4717491498299659	0.000284879826164	interpolado
0.4718489697939588	0.0004196329431789	interpolado
0.4719487897579516	0.0005039972571799	interpolado
0.472	0.000524	original
0.4721484296859371	0.0004846338015356	interpolado
0.47224824964993	0.0003817591355178	interpolado
0.4723480696139228	0.0002229450142924	interpolado
0.4724478895779156	1.2924351505247476e-05	interpolado
0.4725477095419083	-0.0002435699391977	interpolado
0.4726475295059011	-0.0005418049441706	interpolado
0.4727473494698939	-0.0008770477497678	interpolado
0.4728471694338867	-0.0012445654423431	interpolado
0.4729469893978796	-0.0016396251082508	interpolado
0.473	-0.001859	original
0.4731466293258651	-0.0024899050504053	interpolado
0.4732464492898579	-0.0029259486486205	interpolado
0.4733462692538507	-0.0033540876909769	interpolado
0.4734460892178435	-0.003762900203416	interpolado
0.4735459091818363	-0.0041409642118781	interpolado
0.4736457291458292	-0.0044768577423046	interpolado
0.473745549109822	-0.0047591588206363	interpolado
0.4738453690738147	-0.004976445472814	interpolado
0.4739451890378076	-0.0051172957247789	interpolado
0.474	-0.005158	original
0.4741448289657932	-0.0051365241904021	interpolado
0.4742446489297859	-0.0050273814334629	interpolado
0.4743444688937788	-0.004856417928149	interpolado
0.4744442888577715	-0.0046368163369418	interpolado
0.4745441088217644	-0.0043817593223229	interpolado
0.4746439287857571	-0.0041044295467739	interpolado
0.4747437487497499	-0.0038180096727761	interpolado
0.4748435687137426	-0.0035356823628113	interpolado
0.4749433886777354	-0.003270630279361	interpolado
0.475	-0.003133	original
0.475143028605721	-0.002835610754325	interpolado
0.4752428485697139	-0.0026645896779324	interpolado
0.4753426685337067	-0.0025165763814777	interpolado
0.4754424884976995	-0.0023854355289623	interpolado
0.4755423084616923	-0.0022650317843875	interpolado
0.4756421284256851	-0.0021492298117549	interpolado
0.4757419483896779	-0.0020318942750657	interpolado
0.4758417683536707	-0.0019068898383216	interpolado
0.4759415883176635	-0.0017680811655238	interpolado
0.476	-0.001678	original
0.4761412282456491	-0.0014274237330131	interpolado
0.476241048209642	-0.0012219651370244	interpolado
0.4763408681736347	-0.0009930686269289	interpolado
0.4764406881376273	-0.0007407722487234	interpolado
0.4765405081016203	-0.0004651140484046	interpolado
0.476640328065613	-0.0001661320719699	interpolado
0.4767401480296058	0.0001561356345842	interpolado
0.4768399679935986	0.0005016510252605	interpolado
0.4769397879575914	0.0008703760540623	interpolado
0.477	0.001104	original
0.4771394278855769	0.0016702766322229	interpolado
0.47723924784957	0.0020799294928295	interpolado
0.4773390678135626	0.0024755626611156	interpolado
0.4774388877775555	0.0028416686127544	interpolado
0.4775387077415484	0.0031627398234195	interpolado
0.477638527705541	0.0034232687687835	interpolado
0.477738347669534	0.0036077479245198	interpolado
0.4778381676335267	0.0037006697663016	interpolado
0.4779379875975196	0.003686526769802	interpolado
0.478	0.003617	original
0.4781376275255052	0.0032938137948329	interpolado
