Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0588937787557511	0.0077369583106688	interpolado
0.059	0.007403	original
0.0590934186837367	0.007197808558422	interpolado
0.0591932386477295	0.007071901596091	interpolado
0.0592930586117223	0.0070358703036345	interpolado
0.0593928785757151	0.0070830101638972	interpolado
0.0594926985397079	0.0072066166597236	interpolado
0.0595925185037007	0.0073999852739586	interpolado
0.0596923384676935	0.0076564114894467	interpolado
0.0597921584316863	0.0079691907890326	interpolado
0.0598919783956791	0.0083316186555609	interpolado
0.06	0.008772	original
0.0600916183236647	0.0091761951274272	interpolado
0.0601914382876575	0.0096277903106133	interpolado
0.0602912582516503	0.0100663960647609	interpolado
0.0603910782156431	0.0104666306065155	interpolado
0.0604908981796359	0.010803112152523	interpolado
0.0605907181436287	0.0110504589194288	interpolado
0.0606905381076215	0.0111832891238786	interpolado
0.0607903580716143	0.0111762209825181	interpolado
0.0608901780356071	0.0110038727119928	interpolado
0.061	0.010593	original
0.0610898179635927	0.0100709214832076	interpolado
0.0611896379275855	0.0093271000816431	interpolado
0.0612894578915783	0.008459056823284	interpolado
0.0613892778555711	0.0075164627913247	interpolado
0.0614890978195639	0.0065489890689591	interpolado
0.0615889177835567	0.0056063067393816	interpolado
0.0616887377475495	0.0047380868857863	interpolado
0.0617885577115423	0.0039940005913673	interpolado
0.0618883776755351	0.0034237189393188	interpolado
0.062	0.003053	original
0.0620880176035207	0.0029928819979253	interpolado
0.0621878375675135	0.0031516042162853	interpolado
0.0622876575315063	0.0035120035161068	interpolado
0.0623874774954991	0.0040329787388915	interpolado
