Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0127769553910782	-0.0004397962780807	interpolado
0.012876775355071	4.241041742988156e-05	interpolado
0.013	0.000475	original
0.0130764152830566	0.0006216647653714	interpolado
0.0131762352470494	0.0006772774123057	interpolado
0.0132760552110422	0.0005997950673334	interpolado
0.013375875175035	0.0004119284340297	interpolado
0.0134756951390278	0.0001363882159696	interpolado
0.0135755151030206	-0.0002041148832716	interpolado
0.0136753350670134	-0.0005868701601191	interpolado
0.0137751550310062	-0.0009891669109976	interpolado
0.013874974994999	-0.0013882944323322	interpolado
0.014	-0.001849	original
0.0140746149229846	-0.0020880359714426	interpolado
0.0141744348869774	-0.0023630256035428	interpolado
0.0142742548509701	-0.0025901191608847	interpolado
0.0143740748149629	-0.0027729956974323	interpolado
0.0144738947789557	-0.0029153342671495	interpolado
0.0145737147429485	-0.0030208139240001	interpolado
0.0146735347069413	-0.0030931137219481	interpolado
0.0147733546709341	-0.0031359127149573	interpolado
0.0148731746349269	-0.0031528899569917	interpolado
0.015	-0.003143	original
0.0150728145629125	-0.0031239510707169	interpolado
0.0151726345269053	-0.0030837582057657	interpolado
0.0152724544908981	-0.0030286012439763	interpolado
0.0153722744548909	-0.0029599281590141	interpolado
0.0154720944188837	-0.0028791869245443	interpolado
0.0155719143828765	-0.0027878255142322	interpolado
0.0156717343468693	-0.002687291901743	interpolado
0.0157715543108621	-0.002579034060742	interpolado
0.0158713742748549	-0.0024644999648946	interpolado
0.016	-0.00231	original
0.0160710142028405	-0.0022223831980231	interpolado
0.0161708341668333	-0.0020975569286704	interpolado
0.0162706541308261	-0.0019719124827568	interpolado
0.0163704740948189	-0.0018467027819905	interpolado
0.0164702940588117	-0.0017231807480797	interpolado
0.0165701140228045	-0.0016025993027326	interpolado
0.0166699339867973	-0.0014862113676573	interpolado
0.0167697539507901	-0.001375269864562	interpolado
0.0168695739147829	-0.0012710277151548	interpolado
0.017	-0.001147	original
0.0170692138427685	-0.001086855931229	interpolado
0.0171690338067613	-0.0009994140693653	interpolado
0.0172688537707541	-0.0008993854998723	interpolado
0.0173686737347469	-0.0007736745334204	interpolado
0.0174684936987397	-0.0006091854806799	interpolado
0.0175683136627325	-0.0003928226523212	interpolado
0.0176681336267253	-0.0001114903590146	interpolado
0.0177679535907181	0.0002479070885692	interpolado
0.0178677735547109	0.0006984653797603	interpolado
0.018	0.001458	original
0.0180674134826965	0.0019232646152609	interpolado
0.0181672334466893	0.0026947418049938	interpolado
0.0182670534106821	0.0035385347127906	interpolado
0.0183668733746749	0.0044252238203877	interpolado
0.0184666933386677	0.0053253896095216	interpolado
0.0185665133026605	0.0062096125619285	interpolado
0.0186663332666533	0.007048473159345	interpolado
0.0187661532306461	0.0078125518835073	interpolado
0.0188659731946389	0.0084724292161519	interpolado
0.019	0.009143	original
0.0190656131226245	0.0093645338890927	interpolado
0.0191654330866173	0.0095748489913314	interpolado
0.0192652530506101	0.0096554492671057	interpolado
0.0193650730146029	0.0096325260257407	interpolado
0.0194648929785957	0.0095322705765614	interpolado
0.0195647129425885	0.0093808742288928	interpolado
0.0196645329065813	0.00920452829206	interpolado
0.0197643528705741	0.009029424075388	interpolado
0.0198641728345669	0.0088817528882019	interpolado
0.02	0.008772	original
0.0200638127625525	0.0087710843318357	interpolado
0.0201636327265453	0.0088249438248645	interpolado
0.0202634526905381	0.0089210054716639	interpolado
0.0203632726545309	0.0090305607522256	interpolado
0.0204630926185237	0.0091249011465412	interpolado
