Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0399279855971194	0.0066598460384729	interpolado
0.04	0.006597	original
0.040127625525105	0.0060963647925271	interpolado
0.0402274454890978	0.0054098242206777	interpolado
0.0403272654530906	0.0045241609865881	interpolado
0.0404270854170834	0.0034940885714225	interpolado
0.0405269053810762	0.0023743204563453	interpolado
0.040626725345069	0.0012195701225204	interpolado
0.0407265453090618	8.455105111226089e-05	interpolado
0.0408263652730546	-0.0009760232767151	interpolado
0.0409261852370474	-0.0019074393797976	interpolado
0.041	-0.002481	original
0.041125825165033	-0.0031906089310315	interpolado
0.0412256451290258	-0.0035333950260528	interpolado
0.0413254650930186	-0.0037087476487427	interpolado
0.0414252850570114	-0.0037418369702935	interpolado
0.0415251050210042	-0.0036578331618974	interpolado
0.041624924984997	-0.0034819063947467	interpolado
0.0417247449489898	-0.0032392268400338	interpolado
0.0418245649129826	-0.0029549646689509	interpolado
0.0419243848769754	-0.0026542900526902	interpolado
0.042	-0.002431	original
0.042124024804961	-0.0020912100805089	interpolado
0.0422238447689538	-0.001828040684072	interpolado
0.0423236647329466	-0.0015567276166254	interpolado
0.0424234846969394	-0.0012612314484766	interpolado
0.0425233046609321	-0.0009255127499334	interpolado
0.0426231246249249	-0.0005335320913032	interpolado
0.0427229445889177	-6.925004289385186e-05	interpolado
0.0428227645529105	0.0004833728249872	interpolado
0.0429225845169033	0.0011403759420323	interpolado
0.043	0.001732	original
0.0431222244448889	0.0028125583400529	interpolado
0.0432220444088817	0.0037834080684466	interpolado
0.0433218643728745	0.0047837710957029	interpolado
0.0434216843368673	0.0057671883741572	interpolado
0.0435215043008601	0.0066872008561447	interpolado
0.0436213242648529	0.0074973494940008	interpolado
0.0437211442288457	0.0081511752400606	interpolado
0.0438209641928385	0.0086022190466595	interpolado
0.0439207841568313	0.0088040218661328	interpolado
0.044	0.008756	original
0.0441204240848169	0.0083048698864516	interpolado
0.0442202440488097	0.0076378216571886	interpolado
0.0443200640128025	0.0067679284972929	interpolado
0.0444198839767953	0.0057539846663921	interpolado
0.0445197039407881	0.0046547844241136	interpolado
0.0446195239047809	0.0035291220300852	interpolado
0.0447193438687737	0.0024357917439342	interpolado
0.0448191638327665	0.0014335878252883	interpolado
0.0449189837967593	0.0005813045337749	interpolado
