Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1639043808761752	0.0026749188458566	interpolado
0.164	0.001651	original
0.1641040208041608	0.0007750931166209	interpolado
0.1642038407681536	0.0001628112502579	interpolado
0.1643036607321464	-0.0002461750708811	interpolado
0.1644034806961392	-0.0004718380699571	interpolado
0.164503300660132	-0.0005341499701307	interpolado
0.1646031206241248	-0.0004530829945626	interpolado
0.1647029405881176	-0.0002486093664138	interpolado
0.1648027605521104	5.929869115510391e-05	interpolado
0.1649025805161032	0.0004506689549833	interpolado
0.165	0.000894	original
0.1651022204440887	0.0014032859029255	interpolado
0.1652020404080816	0.0019210333421182	interpolado
0.1653018603720744	0.0024353279604611	interpolado
0.1654016803360672	0.0029227262069729	interpolado
0.16550150030006	0.0033597845306723	interpolado
0.1656013202640527	0.0037230593805783	interpolado
0.1657011402280456	0.0039891072057096	interpolado
0.1658009601920384	0.0041344844550852	interpolado
0.1659007801560312	0.0041357475777238	interpolado
0.166	0.003971	original
0.1661004200840168	0.0036218948717486	interpolado
0.1662002400480095	0.0031176215066941	interpolado
0.1663000600120023	0.0024905739487614	interpolado
0.1663998799759952	0.0017746932171532	interpolado
0.166499699939988	0.0010039203310722	interpolado
0.1665995199039807	0.0002121963097212	interpolado
0.1666993398679735	-0.0005665378276975	interpolado
0.1667991598319664	-0.0012983410619812	interpolado
0.1668989797959592	-0.0019492723739272	interpolado
0.167	-0.002491	original
0.1670986197239448	-0.002881175684121	interpolado
0.1671984396879375	-0.0031460260964654	interpolado
0.1672982596519304	-0.0032983913287769	interpolado
0.1673980796159232	-0.0033567207436457	interpolado
0.1674978995799159	-0.003339463703662	interpolado
0.1675977195439087	-0.0032650695714162	interpolado
0.1676975395079015	-0.0031519877094984	interpolado
0.1677973594718944	-0.0030186674804989	interpolado
0.1678971794358871	-0.002883558247008	interpolado
0.168	-0.002762	original
0.1680968193638727	-0.0026781659230117	interpolado
0.1681966393278655	-0.0026217944758299	interpolado
0.1682964592918583	-0.0025907451191469	interpolado
0.1683962792558511	-0.0025797678347493	interpolado
0.1684960992198439	-0.0025836126044235	interpolado
0.1685959191838368	-0.0025970294099563	interpolado
0.1686957391478295	-0.0026147682331341	interpolado
0.1687955591118224	-0.0026315790557435	interpolado
0.1688953790758152	-0.0026422118595711	interpolado
0.169	-0.002641	original
0.1690950190038008	-0.0026230384093071	interpolado
0.1691948389677935	-0.002576739895969	interpolado
0.1692946589317863	-0.0024909763197629	interpolado
0.1693944788957792	-0.0023542027973371	interpolado
0.1694942988597719	-0.0021548744453395	interpolado
0.1695941188237647	-0.001881446380418	interpolado
0.1696939387877576	-0.0015223737192209	interpolado
0.1697937587517504	-0.0010661115783961	interpolado
0.1698935787157431	-0.0005011150745915	interpolado
0.17	0.000234	original
0.1700932186437287	0.0009936334837116	interpolado
0.1701930386077215	0.0018939993015069	interpolado
0.1702928585717143	0.0028406165060177	interpolado
0.1703926785357071	0.0037888407657501	interpolado
0.1704924984996999	0.0046940277492098	interpolado
0.1705923184636927	0.0055115331249034	interpolado
0.1706921384276855	0.0061967125613365	interpolado
