Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1588135627125425	0.0102433873367271	interpolado
0.1589133826765353	0.010393491146517	interpolado
0.159	0.01019	original
0.1591130226045209	0.0094166370445342	interpolado
0.1592128425685137	0.0083295925340195	interpolado
0.1593126625325065	0.006957270903509	interpolado
0.1594124824964992	0.0053893989683438	interpolado
0.159512302460492	0.0037157035438635	interpolado
0.1596121224244849	0.0020259114454092	interpolado
0.1597119423884777	0.0004097494883214	interpolado
0.1598117623524705	-0.0010430555120592	interpolado
0.1599115823164632	-0.0022427767403919	interpolado
0.16	-0.003022	original
0.1601112222444488	-0.003561765121557	interpolado
0.1602110422084416	-0.0036837579873316	interpolado
0.1603108621724344	-0.0035395189328271	interpolado
0.1604106821364272	-0.0032028602872075	interpolado
0.16051050210042	-0.0027475943796366	interpolado
0.1606103220644128	-0.0022475335392784	interpolado
0.1607101420284056	-0.0017764900952968	interpolado
0.1608099619923984	-0.001408276376856	interpolado
0.1609097819563912	-0.0012167047131195	interpolado
0.161	-0.001257	original
0.1611094218843768	-0.0016244847554766	interpolado
0.1612092418483696	-0.0022004571253884	interpolado
0.1613090618123624	-0.0029212744544574	interpolado
0.1614088817763552	-0.0037047297987223	interpolado
0.161508701740348	-0.0044686162142216	interpolado
0.1616085217043408	-0.0051307267569936	interpolado
0.1617083416683337	-0.0056088544830768	interpolado
0.1618081616323264	-0.0058207924485096	interpolado
0.1619079815963192	-0.0056843337093305	interpolado
0.162	-0.005179	original
0.1621076215243048	-0.0040765605795779	interpolado
0.1622074414882977	-0.0026429587953616	interpolado
0.1623072614522904	-0.0009217619817539	interpolado
0.1624070814162832	0.0009817487665558	interpolado
0.1625069013802761	0.0029622923548769	interpolado
0.1626067213442688	0.0049145876885189	interpolado
0.1627065413082617	0.0067333536727915	interpolado
0.1628063612722544	0.008313309213004	interpolado
0.1629061812362472	0.0095491732144669	interpolado
0.163	0.010303	original
0.1631058211642329	0.0106041143829619	interpolado
0.1632056411282257	0.010408086491295	interpolado
0.1633054610922184	0.0098266853946698	interpolado
0.1634052810562112	0.0089390089026409	interpolado
0.163505101020204	0.0078241548247629	interpolado
0.1636049209841968	0.0065612209705908	interpolado
0.1637047409481896	0.0052293051496795	interpolado
