Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1012174434886977	0.0059982526811006	interpolado
0.1013172634526905	0.0067025732299675	interpolado
0.1014170834166833	0.0072744152334762	interpolado
0.1015169033806761	0.0077140643697417	interpolado
0.1016167233446689	0.0080218063168791	interpolado
0.1017165433086617	0.0081979267530034	interpolado
0.1018163632726545	0.0082427113562295	interpolado
0.1019161832366473	0.0081564458046726	interpolado
0.102	0.007983	original
0.1021158231646328	0.0075976925388653	interpolado
0.1022156431286257	0.0071515444755127	interpolado
0.1023154630926185	0.0066234935863604	interpolado
0.1024152830566113	0.0060360466104188	interpolado
0.1025151030206041	0.0054117102866981	interpolado
0.1026149229845969	0.0047729913542088	interpolado
0.1027147429485897	0.0041423965519611	interpolado
0.1028145629125825	0.0035424326189652	interpolado
0.1029143828765753	0.0029956062942318	interpolado
0.103	0.002586	original
0.1031140228045609	0.0021416373047736	interpolado
0.1032138427685537	0.0018346648523387	interpolado
0.1033136627325465	0.0015867208113781	interpolado
0.1034134826965393	0.0013810378888515	interpolado
0.1035133026605321	0.001200848791719	interpolado
0.1036131226245248	0.0010293862269404	interpolado
0.1037129425885177	0.0008498829014757	interpolado
0.1038127625525104	0.0006455715222848	interpolado
0.1039125825165033	0.0003996847963275	interpolado
0.104	0.000137	original
0.1041122224444888	-0.0002742322954771	interpolado
0.1042120424084816	-0.0006899934812818	interpolado
0.1043118623724744	-0.0011278291289953	interpolado
0.1044116823364672	-0.0015637532689671	interpolado
0.10451150230046	-0.0019737799315468	interpolado
0.1046113222644528	-0.0023339231470841	interpolado
0.1047111422284456	-0.0026201969459285	interpolado
0.1048109621924384	-0.0028086153584297	interpolado
0.1049107821564312	-0.0028751924149371	interpolado
0.105	-0.002812	original
0.1051104220844168	-0.0025592827306185	interpolado
0.1052102420484096	-0.0021896323363877	interpolado
0.1053100620124024	-0.0017179957071868	interpolado
0.1054098819763952	-0.0011753666077258	interpolado
0.105509701940388	-0.000592738802715	interpolado
0.1056095219043809	-1.1060568643429305e-06	interpolado
0.1057093418683736	0.0005685378651159	interpolado
0.1058091618323665	0.0010851991985156	interpolado
0.1059089817963593	0.0015178841786248	interpolado
0.106	0.001813	original
0.1061086217243448	0.0020198030139565	interpolado
0.1062084416883376	0.0020901422921194	interpolado
0.1063082616523304	0.0020736162729722	interpolado
0.1064080816163232	0.0019972177285568	interpolado
0.106507901580316	0.0018879394309152	interpolado
0.1066077215443088	0.0017727741520894	interpolado
0.1067075415083016	0.0016787146641214	interpolado
0.1068073614722944	0.001632753739053	interpolado
0.1069071814362872	0.0016618841489264	interpolado
0.107	0.00178	original
0.1071068213642728	0.0020396988386165	interpolado
0.1072066413282656	0.0023706406606102	interpolado
0.1073064612922584	0.0027458827181319	interpolado
0.1074062812562512	0.003125387452533	interpolado
0.107506101220244	0.0034691173051651	interpolado
0.1076059211842368	0.0037370347173798	interpolado
0.1077057411482296	0.0038891021305285	interpolado
0.1078055611122224	0.0038852819859628	interpolado
