Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.198242448489698	0.0085327004336382	interpolado
0.1983422684536907	0.008167025862576	interpolado
0.1984420884176835	0.0076543643123891	interpolado
0.1985419083816763	0.0070504795980287	interpolado
0.1986417283456691	0.0064111355344466	interpolado
0.1987415483096619	0.0057920959365946	interpolado
0.1988413682736547	0.0052491246194241	interpolado
0.1989411882376475	0.004837985397887	interpolado
0.199	0.00468	original
0.1991408281656331	0.0045918591287988	interpolado
0.1992406481296258	0.0047416361291975	interpolado
0.1993404680936187	0.0050278970709471	interpolado
0.1994402880576115	0.0054158128316504	interpolado
0.1995401080216043	0.0058705542889107	interpolado
0.1996399279855971	0.0063572923203308	interpolado
0.1997397479495899	0.0068411978035138	interpolado
0.1998395679135827	0.0072874416160627	interpolado
0.1999393878775755	0.0076611946355804	interpolado
0.2	0.007838	original
0.2001390278055611	0.0080655609221948	interpolado
0.2002388477695539	0.0080684267957115	interpolado
0.2003386677335467	0.0079320135679636	interpolado
0.2004384876975395	0.007651803307924	interpolado
0.2005383076615323	0.0072232780845659	interpolado
0.2006381276255251	0.0066419199668623	interpolado
0.2007379475895179	0.0059032110237863	interpolado
0.2008377675535107	0.0050026333243111	interpolado
0.2009375875175035	0.0039356689374095	interpolado
0.201	0.003182	original
0.2011372274454891	0.0013189288164028	interpolado
0.2012370474094819	-0.0001313050730983	interpolado
0.2013368673734747	-0.0015772352950233	interpolado
0.2014366873374675	-0.0029438926264118	interpolado
0.2015365073014603	-0.0041563078443023	interpolado
0.2016363272654531	-0.0051395117257337	interpolado
0.2017361472294459	-0.0058185350477449	interpolado
0.2018359671934387	-0.0061184085873748	interpolado
0.2019357871574315	-0.0059641631216624	interpolado
0.202	-0.00559	original
0.202135427085417	-0.0040760865482616	interpolado
