Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.121381076215243	0.0089336291711142	interpolado
0.1214808961792358	0.0072209302846633	interpolado
0.1215807161432286	0.0053402342644745	interpolado
0.1216805361072214	0.0033945071184718	interpolado
0.1217803560712142	0.0014867148545785	interpolado
0.121880176035207	-0.0002801765192813	interpolado
0.122	-0.00207	original
0.1220798159631926	-0.0029916220969395	interpolado
0.1221796359271854	-0.0038452036396765	interpolado
0.1222794558911782	-0.004404317532746	interpolado
0.122379275855171	-0.0047095282122755	interpolado
0.1224790958191638	-0.0048014001143931	interpolado
0.1225789157831566	-0.0047204976752262	interpolado
0.1226787357471494	-0.0045073853309027	interpolado
0.1227785557111422	-0.0042026275175503	interpolado
0.122878375675135	-0.0038467886712968	interpolado
0.123	-0.003403	original
0.1230780156031206	-0.0031407434051385	interpolado
0.1231778355671134	-0.0028383700841879	interpolado
0.1232776555311062	-0.0025714445021692	interpolado
0.123377475495099	-0.0023380240565528	interpolado
0.1234772954590918	-0.0021361661448092	interpolado
0.1235771154230846	-0.0019639281644089	interpolado
0.1236769353870774	-0.0018193675128224	interpolado
0.1237767553510702	-0.0017005415875201	interpolado
0.123876575315063	-0.0016055077859726	interpolado
0.124	-0.001518	original
0.1240762152430486	-0.0014788124889619	interpolado
0.1241760352070414	-0.0014408540546888	interpolado
0.1242758551710342	-0.0014133629579898	interpolado
0.124375675135027	-0.0013912470126363	interpolado
0.1244754950990198	-0.0013694140323997	interpolado
0.1245753150630125	-0.0013427718310513	interpolado
0.1246751350270054	-0.0013062282223626	interpolado
0.1247749549909982	-0.0012546910201048	interpolado
0.124874774954991	-0.0011830680380494	interpolado
0.125	-0.001057	original
0.1250744148829766	-0.0009597345808342	interpolado
0.1251742348469694	-0.0008036758428141	interpolado
0.1252740548109621	-0.0006207770561412	interpolado
0.125373874774955	-0.0004137458320076	interpolado
0.1254736947389478	-0.0001852897816057	interpolado
0.1255735147029406	6.188348387235531e-05	interpolado
0.1256733346669334	0.0003250663532342	interpolado
0.1257731546309262	0.0006015512152879	interpolado
0.125872974594919	0.000888630458841	interpolado
0.126	0.001265	original
0.1260726145229046	0.0014829407517378	interpolado
0.1261724344868974	0.0017756338696431	interpolado
0.1262722544508902	0.0020465276483996	interpolado
0.126372074414883	0.0022804317915902	interpolado
0.1264718943788758	0.0024621560027979	interpolado
0.1265717143428685	0.0025765099856055	interpolado
0.1266715343068613	0.0026083034435961	interpolado
0.1267713542708541	0.0025423460803527	interpolado
0.1268711742348469	0.0023634475994581	interpolado
0.127	0.001941	original
0.1270708141628325	0.0016091540863753	interpolado
0.1271706341268254	0.0010404053784436	interpolado
0.1272704540908181	0.000386663247218	interpolado
0.1273702740548109	-0.0003153684288849	interpolado
0.1274700940188038	-0.0010289857714492	interpolado
0.1275699139827965	-0.0017174849020584	interpolado
0.1276697339467893	-0.0023441619422967	interpolado
0.1277695539107821	-0.0028723130137476	interpolado
0.1278693738747749	-0.0032652342379949	interpolado
0.128	-0.003514	original
0.1280690138027605	-0.0035020141457763	interpolado
0.1281688337667533	-0.0033159818194499	interpolado
0.1282686537307461	-0.00295361345468	interpolado
0.1283684736947389	-0.0024407039312138	interpolado
0.1284682936587317	-0.0018030481287989	interpolado
0.1285681136227245	-0.0010664409271826	interpolado
0.1286679335867173	-0.000256677206112	interpolado
0.1287677535507101	0.0006004481546653	interpolado
