Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13874974994999	0.0146727307422152	interpolado
0.1388495699139828	0.0146005271444367	interpolado
0.1389493898779756	0.0140704581947205	interpolado
0.139	0.013606	original
0.1391490298059611	0.0114783879411035	interpolado
0.139248849769954	0.0095572400445919	interpolado
0.1393486697339468	0.0073765674750686	interpolado
0.1394484896979395	0.005055282407878	interpolado
0.1395483096619324	0.0027122970183646	interpolado
0.1396481296259251	0.0004665234818732	interpolado
0.1397479495899179	-0.0015631260262529	interpolado
0.1398477695539108	-0.0032577393306689	interpolado
0.1399475895179035	-0.0044984042560302	interpolado
0.14	-0.004928	original
0.1401472294458891	-0.0052560619992699	interpolado
0.1402470494098819	-0.0048453521070744	interpolado
0.1403468693738747	-0.0040318030161178	interpolado
0.1404466893378675	-0.0029093383267269	interpolado
0.1405465093018603	-0.0015718816392287	interpolado
0.1406463292658531	-0.0001133565539494	interpolado
0.1407461492298459	0.0013723133287839	interpolado
0.1408459691938387	0.0027912044086447	interpolado
0.1409457891578315	0.004049393085306	interpolado
0.141	0.004632	original
0.1411454290858171	0.0057729592570367	interpolado
0.1412452490498099	0.0062321948997324	interpolado
0.1413450690138027	0.0064648391391358	interpolado
0.1414448889777955	0.0065030637217442	interpolado
0.1415447089417883	0.0063790403940545	interpolado
0.1416445289057811	0.0061249409025637	interpolado
0.1417443488697739	0.0057729369937687	interpolado
0.1418441688337667	0.0053552004141666	interpolado
0.1419439887977595	0.0049039029102544	interpolado
0.142	0.004648	original
0.1421436287257451	0.0040224963689561	interpolado
0.1422434486897379	0.0036371719675482	interpolado
0.1423432686537307	0.0033134938152207	interpolado
0.1424430886177235	0.0030699061100021	interpolado
0.1425429085817163	0.0029248530499209	interpolado
0.1426427285457091	0.0028967788330056	interpolado
0.1427425485097019	0.0030041276572847	interpolado
0.1428423684736947	0.0032653437207867	interpolado
0.1429421884376875	0.0036988712215401	interpolado
0.143	0.004036	original
0.1431418283656731	0.0051193225767366	interpolado
0.1432416483296659	0.0060332021797369	interpolado
0.1433414682936587	0.0070042138285259	interpolado
0.1434412882576515	0.007972747800929	interpolado
0.1435411082216443	0.0088791943747726	interpolado
0.1436409281856371	0.0096639438278823	interpolado
0.1437407481496299	0.010267386438084	interpolado
0.1438405681136227	0.0106299124832033	interpolado
0.1439403880776155	0.0106919122410663	interpolado
0.144	0.010561	original
0.1441400280056011	0.0097364748932336	interpolado
0.1442398479695939	0.0087830947069112	interpolado
0.1443396679335867	0.0076071322659803	interpolado
0.1444394878975795	0.0062806501399693	interpolado
0.1445393078615723	0.0048757108984055	interpolado
0.144639127825565	0.0034643771108173	interpolado
0.1447389477895579	0.0021187113467327	interpolado
0.1448387677535507	0.0009107761756798	interpolado
0.1449385877175434	-8.736583281313161e-05	interpolado
0.145	-0.000566	original
0.145138227645529	-0.0012168555729968	interpolado
0.1452380476095219	-0.0013620484712289	interpolado
0.1453378675735146	-0.0012831232416258	interpolado
0.1454376875375074	-0.0010228817945802	interpolado
0.1455375075015002	-0.0006241260404845	interpolado
0.145637327465493	-0.0001296578897312	interpolado
0.1457371474294858	0.000417720747287	interpolado
0.1458369673934786	0.0009752079601777	interpolado
0.1459367873574714	0.0015000018385481	interpolado
0.146	0.001796	original
0.146136427285457	0.0023040922647286	interpolado
0.1462362472494498	0.0025737412780799	interpolado
