Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4685549109821963	-0.001571646426077	interpolado
0.4686547309461892	-0.0004920675160446	interpolado
0.4687545509101821	0.0005602709209224	interpolado
0.4688543708741748	0.0015148000115989	interpolado
0.469	0.002586	original
0.4690540108021604	0.0028509140156871	interpolado
0.4691538307661532	0.0031495946809326	interpolado
0.469253650730146	0.0032292531746287	interpolado
0.4693534706941387	0.0031238333298591	interpolado
0.4694532906581316	0.0028672789797076	interpolado
0.4695531106221244	0.0024935339572583	interpolado
0.4696529305861172	0.0020365420955949	interpolado
0.46975275055011	0.001530247227801	interpolado
0.4698525705141028	0.001008593186961	interpolado
0.47	0.000282	original
0.4700522104420883	5.412163907761566e-05	interpolado
0.4701520304060811	-0.0003303505415083	interpolado
0.470251850370074	-0.0006494098279742	interpolado
0.4703516703340668	-0.000905226373182	interpolado
0.4704514902980595	-0.0010999703299946	interpolado
0.4705513102620523	-0.001235811851274	interpolado
0.4706511302260451	-0.0013149210898828	interpolado
0.470750950190038	-0.0013394681986834	interpolado
0.4708507701540307	-0.0013116233305382	interpolado
0.471	-0.001177	original
0.4710504100820163	-0.0011076374343418	interpolado
0.4711502300460091	-0.0009407097105588	interpolado
