Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4735459091818363	-0.0041409642118781	interpolado
0.4736457291458292	-0.0044768577423046	interpolado
0.473745549109822	-0.0047591588206363	interpolado
0.4738453690738147	-0.004976445472814	interpolado
0.4739451890378076	-0.0051172957247789	interpolado
0.474	-0.005158	original
0.4741448289657932	-0.0051365241904021	interpolado
0.4742446489297859	-0.0050273814334629	interpolado
0.4743444688937788	-0.004856417928149	interpolado
0.4744442888577715	-0.0046368163369418	interpolado
0.4745441088217644	-0.0043817593223229	interpolado
0.4746439287857571	-0.0041044295467739	interpolado
