Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.049510702140428	-0.0016778613429564	interpolado
0.0496105221044208	-0.0006601030704523	interpolado
0.0497103420684136	0.0002722560617544	interpolado
0.0498101620324064	0.0010593968274171	interpolado
0.0499099819963992	0.0016415000002892	interpolado
0.05	0.001941	original
0.0501096219243848	0.0019758429818775	interpolado
0.0502094418883776	0.0017304447195153	interpolado
0.0503092618523704	0.0012738574289966	interpolado
0.0504090818163632	0.0006573694383641	interpolado
0.050508901780356	-6.77309243398926e-05	interpolado
0.0506087217443488	-0.0008501553310729	interpolado
0.0507085417083416	-0.0016386154537925	interpolado
0.0508083616723344	-0.0023818229644563	interpolado
0.0509081816363272	-0.0030284895350218	interpolado
0.051	-0.003494	original
0.0511078215643128	-0.0038421259364465	interpolado
0.0512076415283056	-0.0039840588166274	interpolado
0.0513074614922984	-0.0039736343860708	interpolado
0.0514072814562912	-0.0038313553897823	interpolado
0.051507101420284	-0.0035777245727672	interpolado
0.0516069213842768	-0.0032332446800313	interpolado
0.0517067413482696	-0.0028184184565799	interpolado
0.0518065613122624	-0.0023537486474185	interpolado
0.0519063812762552	-0.0018597379975527	interpolado
0.052	-0.001388	original
0.0521060212042408	-0.0008623899453588	interpolado
0.0522058411682336	-0.0003824262856598	interpolado
0.0523056611322264	7.910072657746964e-05	interpolado
0.0524054810962192	0.0005182894274324	interpolado
0.052505301060212	0.0009312381529841	interpolado
0.0526051210242048	0.0013140452393117	interpolado
0.0527049409881976	0.0016628090224945	interpolado
0.0528047609521904	0.0019736278386115	interpolado
0.0529045809161832	0.002242600023742	interpolado
0.053	0.002457	original
0.0531042208441688	0.0026389887898998	interpolado
0.0532040408081616	0.0027563506405633	interpolado
0.0533038607721544	0.0028118514080356	interpolado
0.0534036807361472	0.0027994330651957	interpolado
0.05350350070014	0.0027130375849228	interpolado
0.0536033206641328	0.0025466069400958	interpolado
0.0537031406281256	0.0022940831035937	interpolado
0.0538029605921184	0.0019494080482956	interpolado
0.0539027805561112	0.0015065237470805	interpolado
0.054	0.000975	original
0.0541024204840968	0.0003093585479489	interpolado
0.0542022404480896	-0.0004145041193986	interpolado
0.0543020604120824	-0.0011768193023716	interpolado
0.0544018803760752	-0.0019421905962918	interpolado
0.054501700340068	-0.002675221596481	interpolado
0.0546015203040608	-0.003340515898261	interpolado
0.0547013402680536	-0.0039026770969536	interpolado
0.0548011602320464	-0.0043263087878807	interpolado
0.0549009801960392	-0.0045760145663639	interpolado
0.055	-0.004617	original
0.0551006201240248	-0.0044264315494679	interpolado
0.0552004400880176	-0.0040411969065549	interpolado
0.0553002600520104	-0.0035094699431944	interpolado
0.0554000800160032	-0.0028800264963689	interpolado
