Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2071264252850569	0.0032479188661838	interpolado
0.2072262452490497	0.0029952424655071	interpolado
0.2073260652130425	0.0027379811783716	interpolado
0.2074258851770353	0.0024712471746028	interpolado
0.2075257051410282	0.0021901526240264	interpolado
0.207625525105021	0.0018898096964681	interpolado
0.2077253450690137	0.0015653305617533	interpolado
0.2078251650330065	0.0012118273897078	interpolado
0.2079249849969994	0.0008244123501571	interpolado
0.208	0.000508	original
0.2081246249249849	-6.552695270037761e-05	interpolado
0.2082244448889778	-0.0005540960706848	interpolado
0.2083242648529706	-0.001053302345112	interpolado
0.2084240848169633	-0.0015489870911401	interpolado
0.2085239047809562	-0.002026991623927	interpolado
0.2086237247449489	-0.002473157258631	interpolado
0.2087235447089417	-0.0028733253104103	interpolado
0.2088233646729345	-0.0032133370944231	interpolado
0.2089231846369273	-0.0034790339258274	interpolado
0.209	-0.003624	original
0.2091228245649129	-0.0037382333562187	interpolado
0.2092226445289057	-0.0037326376906967	interpolado
0.2093224644928985	-0.0036491458702338	interpolado
0.2094222844568913	-0.0034973851174278	interpolado
0.2095221044208841	-0.0032869826548768	interpolado
0.2096219243848769	-0.0030275657051785	interpolado
0.2097217443488697	-0.0027287614909309	interpolado
0.2098215643128625	-0.0024001972347318	interpolado
0.2099213842768553	-0.0020515001591792	interpolado
0.21	-0.001769	original
0.2101210242048409	-0.0013279344873018	interpolado
0.2102208441688337	-0.0009548656976009	interpolado
0.2103206641328265	-0.0005682798449374	interpolado
0.2104204840968193	-0.0001633886864505	interpolado
0.2105203040608121	0.0002645960207203	interpolado
0.2106201240248049	0.000720462519436	interpolado
0.2107199439887977	0.0012089990525574	interpolado
0.2108197639527905	0.0017349938629451	interpolado
0.2109195839167834	0.0023032351934598	interpolado
0.211	0.002795	original
0.2111192238447689	0.0035767834473293	interpolado
0.2112190438087617	0.0042545796113429	interpolado
0.2113188637727545	0.0049255668757301	interpolado
0.2114186837367473	0.0055634503900118	interpolado
0.2115185037007401	0.006141935303709	interpolado
0.2116183236647329	0.0066347267663429	interpolado
0.2117181436287257	0.0070155299274345	interpolado
0.2118179635927185	0.0072580499365046	interpolado
0.2119177835567113	0.0073359919430744	interpolado
0.212	0.007258	original
0.2121174234846969	0.0069105679394326	interpolado
0.2122172434486897	0.0064308875850685	interpolado
0.2123170634126825	0.0058226754749932	interpolado
0.2124168833766752	0.005124527733593	interpolado
0.2125167033406681	0.0043750404852541	interpolado
0.2126165233046608	0.0036128098543631	interpolado
