Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.414	-0.005219	original
0.4140532106421284	-0.0049985573954614	interpolado
0.4141530306061212	-0.0045731787124022	interpolado
0.4142528505701139	-0.0041394885418188	interpolado
0.4143526705341068	-0.0037059392387787	interpolado
0.4144524904980995	-0.0032809831583501	interpolado
0.4145523104620924	-0.0028730726556001	interpolado
0.4146521304260852	-0.002490660085597	interpolado
0.4147519503900779	-0.0021421978034081	interpolado
0.4148517703540708	-0.0018361381641011	interpolado
0.415	-0.001478	original
0.4150514102820563	-0.0013847316576135	interpolado
0.4151512302460491	-0.0012491457784256	interpolado
0.415251050210042	-0.0011695057974449	interpolado
