Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1202830566113222	0.0010494219874914	interpolado
0.120382876575315	0.0029772045823681	interpolado
0.1204826965393078	0.0049871856420945	interpolado
0.1205825165033006	0.0069586592066243	interpolado
0.1206823364672934	0.0087709193159105	interpolado
0.1207821564312862	0.0103032600099069	interpolado
0.120881976395279	0.0114349753285665	interpolado
0.121	0.012091	original
0.1210816163232646	0.0120340829488022	interpolado
0.1211814362872574	0.0114431715111073	interpolado
0.1212812562512502	0.0103753649159033	interpolado
0.121381076215243	0.0089336291711142	interpolado
0.1214808961792358	0.0072209302846633	interpolado
0.1215807161432286	0.0053402342644745	interpolado
0.1216805361072214	0.0033945071184718	interpolado
0.1217803560712142	0.0014867148545785	interpolado
