Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4067663532706541	0.0018995696703138	interpolado
0.4068661732346469	0.0015056864579066	interpolado
0.407	0.000749	original
0.4070658131626326	0.0002714050969954	interpolado
0.4071656331266252	-0.0005625272292767	interpolado
0.4072654530906181	-0.0014859149253339	interpolado
0.4073652730546108	-0.0024507075107276	interpolado
0.4074650930186036	-0.0034088545050107	interpolado
0.4075649129825964	-0.0043123054277362	interpolado
0.4076647329465891	-0.0051130097984553	interpolado
0.4077645529105821	-0.0057629171367215	interpolado
0.4078643728745747	-0.0062139769620863	interpolado
0.408	-0.006422	original
0.4080640128025602	-0.0063318441193969	interpolado
0.4081638327665532	-0.0059688740743442	interpolado
0.408263652730546	-0.0053825892777485	interpolado
0.4083634726945388	-0.0046271365713741	interpolado
0.4084632926585316	-0.0037566627969844	interpolado
0.4085631126225244	-0.0028253147963427	interpolado
0.4086629325865172	-0.0018872394112137	interpolado
0.4087627525505101	-0.0009965834833602	interpolado
0.4088625725145028	-0.0002074938545469	interpolado
0.409	0.000613	original
0.4090622124424884	0.0008523531374193	interpolado
0.4091620324064812	0.0010610984432941	interpolado
0.4092618523704741	0.0010705311291229	interpolado
0.4093616723344668	0.0008997163062018	interpolado
0.4094614922984596	0.0005677190858265	interpolado
0.4095613122624523	9.36045792928781e-05	interpolado
0.4096611322264452	-0.0005035621021028	interpolado
0.409760952190438	-0.0012047158470653	interpolado
0.4098607721544308	-0.0019907915442979	interpolado
0.41	-0.003193	original
0.4100604120824164	-0.0037407838911067	interpolado
0.4101602320464091	-0.0046555014233082	interpolado
0.410260052010402	-0.0055500114185423	interpolado
0.4103598719743947	-0.0063872641800146	interpolado
0.4104596919383875	-0.0071302100109324	interpolado
0.4105595119023804	-0.0077417992145029	interpolado
0.4106593318663732	-0.0081849820939321	interpolado
0.4107591518303661	-0.0084227089524271	interpolado
0.4108589717943588	-0.0084179300931946	interpolado
0.411	-0.007926	original
0.4110586117223445	-0.0075363618635478	interpolado
0.4111584316863372	-0.0066512454082967	interpolado
0.4112582516503301	-0.0055497307860536	interpolado
0.4113580716143228	-0.0043045900962594	interpolado
0.4114578915783157	-0.0029885954383533	interpolado
0.4115577115423084	-0.0016745189117743	interpolado
0.4116575315063012	-0.0004351326159637	interpolado
0.4117573514702941	0.0006567913496394	interpolado
