Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0337391478295659	-0.0012274889583724	interpolado
0.0338389677935587	-0.0013691700445891	interpolado
0.0339387877575515	-0.0015453338638043	interpolado
0.034	-0.001668	original
0.0341384276855371	-0.0019755875631579	interpolado
0.0342382476495299	-0.0022089431264295	interpolado
0.0343380676135227	-0.0024378498989547	interpolado
0.0344378875775155	-0.0026497905950061	interpolado
0.0345377075415083	-0.0028322479288564	interpolado
0.0346375275055011	-0.0029727046147784	interpolado
0.0347373474694938	-0.0030586433670447	interpolado
0.0348371674334866	-0.0030775468999281	interpolado
0.0349369873974794	-0.0030168979277011	interpolado
0.035	-0.002932	original
0.035136627325465	-0.0026217401214663	interpolado
0.0352364472894578	-0.0023095193454462	interpolado
0.0353362672534506	-0.0019500765212592	interpolado
0.0354360872174434	-0.0015656806578704	interpolado
0.0355359071814362	-0.0011786007642449	interpolado
0.035635727145429	-0.0008111058493479	interpolado
0.0357355471094218	-0.0004854649221444	interpolado
0.0358353670734146	-0.0002239469915996	interpolado
0.0359351870374074	-4.88210666785932e-05	interpolado
0.036	8.1e-06	original
0.036134826965393	-2.785041929028516e-05	interpolado
0.0362346469293858	-0.0001644851520662	interpolado
0.0363344668933786	-0.0003680060203657	interpolado
0.0364342868573714	-0.0006144907534653	interpolado
0.0365341068213642	-0.0008800170806418	interpolado
0.036633926785357	-0.001140662731172	interpolado
0.0367337467493498	-0.0013725054343326	interpolado
0.0368335667133426	-0.0015516229194004	interpolado
0.0369333866773354	-0.0016540929156522	interpolado
0.037	-0.001668	original
0.037133026605321	-0.0015516013748428	interpolado
0.0372328465693138	-0.0013599988505836	interpolado
0.0373326665333066	-0.001103684504826	interpolado
0.0374324864972994	-0.0008048741685266	interpolado
0.0375323064612922	-0.0004857836726418	interpolado
0.037632126425285	-0.0001686288481281	interpolado
0.0377319463892778	0.000124374474058	interpolado
0.0378317663532706	0.0003710104629602	interpolado
0.0379315863172634	0.000549063287622	interpolado
