Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.050508901780356	-6.77309243398926e-05	interpolado
0.0506087217443488	-0.0008501553310729	interpolado
0.0507085417083416	-0.0016386154537925	interpolado
0.0508083616723344	-0.0023818229644563	interpolado
0.0509081816363272	-0.0030284895350218	interpolado
0.051	-0.003494	original
0.0511078215643128	-0.0038421259364465	interpolado
0.0512076415283056	-0.0039840588166274	interpolado
0.0513074614922984	-0.0039736343860708	interpolado
0.0514072814562912	-0.0038313553897823	interpolado
0.051507101420284	-0.0035777245727672	interpolado
0.0516069213842768	-0.0032332446800313	interpolado
0.0517067413482696	-0.0028184184565799	interpolado
0.0518065613122624	-0.0023537486474185	interpolado
0.0519063812762552	-0.0018597379975527	interpolado
