Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3906953390678137	-0.0126422564730908	interpolado
0.3907951590318063	-0.0129308835248484	interpolado
0.3908949789957993	-0.0131100576794348	interpolado
0.391	-0.013182	original
0.3910946189237848	-0.0131450299895595	interpolado
0.3911944388877776	-0.0129983633102395	interpolado
0.3912942588517703	-0.0127370198561252	interpolado
0.3913940788157632	-0.0123567942176528	interpolado
0.391493898779756	-0.0118534809852592	interpolado
0.3915937187437487	-0.0112228747493809	interpolado
0.3916935387077415	-0.0104607701004538	interpolado
0.3917933586717343	-0.0095629616289154	interpolado
0.3918931786357272	-0.0085252439252011	interpolado
0.392	-0.007255	original
0.3920928185637127	-0.006020832875298	interpolado
0.3921926385277056	-0.0045982881703352	interpolado
0.3922924584916983	-0.003128089383811	interpolado
0.3923922784556911	-0.0016625516852307	interpolado
0.3924920984196838	-0.0002539902441025	interpolado
0.3925919183836767	0.0010452797700675	interpolado
0.3926917383476694	0.0021829431877732	interpolado
0.3927915583116623	0.0031066848395067	interpolado
0.392891378275655	0.0037641895557621	interpolado
0.393	0.004116	original
0.3930910182036407	0.0040852316694326	interpolado
0.3931908381676335	0.0037452131357138	interpolado
0.3932906581316262	0.0031415934794302	interpolado
0.3933904780956191	0.0023328922784322	interpolado
0.3934902980596119	0.0013776291105717	interpolado
0.3935901180236047	0.0003343235536991	interpolado
0.3936899379875976	-0.0007385048143351	interpolado
0.3937897579515903	-0.0017823364156788	interpolado
0.3938895779155832	-0.0027386516724822	interpolado
0.394	-0.003624	original
0.3940892178435688	-0.0041639594762838	interpolado
0.3941890378075616	-0.0045858131610881	interpolado
0.3942888577715543	-0.004834146229982	interpolado
0.3943886777355472	-0.0049286284659372	interpolado
0.3944884976995401	-0.0048889296519252	interpolado
0.3945883176635327	-0.0047347195709175	interpolado
0.3946881376275256	-0.0044856680058855	interpolado
0.3947879575915183	-0.004161444739801	interpolado
0.3948877775555112	-0.0037817195556353	interpolado
0.395	-0.003313	original
0.3950874174834968	-0.002934029585875	interpolado
0.3951872374474895	-0.0025021723315073	interpolado
0.3952870574114823	-0.0020865721980802	interpolado
0.3953868773754751	-0.0017032097310229	interpolado
0.3954866973394679	-0.0013680654757645	interpolado
0.3955865173034608	-0.0010971199777349	interpolado
0.3956863372674536	-0.0009063537823633	interpolado
0.3957861572314464	-0.0008117474350792	interpolado
0.3958859771954391	-0.0008292814813119	interpolado
0.396	-0.001007	original
0.3960856171234247	-0.0012571213522354	interpolado
0.3961854370874175	-0.0016376016308066	interpolado
0.3962852570514102	-0.002060396421123	interpolado
0.396385077015403	-0.0024694902775884	interpolado
0.3964848969793959	-0.0028088677546063	interpolado
0.3965847169433887	-0.00302251340658	interpolado
0.3966845369073815	-0.0030544117879131	interpolado
0.3967843568713742	-0.0028485474530091	interpolado
0.3968841768353671	-0.0023489049562715	interpolado
0.397	-0.001327	original
0.3970838167633527	-0.0002607126324733	interpolado
0.3971836367273454	0.0012994341600899	interpolado
0.3972834566913382	0.0030699913340556	interpolado
0.397383276655331	0.0049398639299606	interpolado
0.3974830966193239	0.0067979569883422	interpolado
0.3975829165833167	0.0085331755497344	interpolado
0.3976827365473094	0.0100344246546753	interpolado
0.3977825565113023	0.0111906093436994	interpolado
