Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0068875775155031	0.0006212842286918	interpolado
0.007	8.87e-05	original
0.0070872174434886	-0.0003375931779093	interpolado
0.0071870374074814	-0.0008289374476433	interpolado
0.0072868573714742	-0.0013126911632747	interpolado
0.007386677335467	-0.0017770819489032	interpolado
0.0074864972994598	-0.0022103374286286	interpolado
0.0075863172634526	-0.0026006852265505	interpolado
0.0076861372274454	-0.0029363529667687	interpolado
0.0077859571914382	-0.0032055682733829	interpolado
0.007885777155431	-0.0033965587704929	interpolado
0.008	-0.003504	original
0.0080854170834166	-0.0035009017768854	interpolado
0.0081852370474094	-0.0034245373515445	interpolado
0.0082850570114022	-0.0032961753390112	interpolado
0.008384876975395	-0.0031435520526188	interpolado
0.0084846969393878	-0.002994403805701	interpolado
0.0085845169033806	-0.0028764669115913	interpolado
0.0086843368673734	-0.0028174776836232	interpolado
0.0087841568313662	-0.0028451724351302	interpolado
0.008883976795359	-0.002987287479446	interpolado
0.009	-0.003333	original
0.0090836167233446	-0.0037176666608044	interpolado
0.0091834366873374	-0.0042924517733588	interpolado
0.0092832566513302	-0.0049414663013041	interpolado
0.009383076615323	-0.0056102034508361	interpolado
0.0094828965793158	-0.0062441564281507	interpolado
0.0095827165433086	-0.0067888184394438	interpolado
0.0096825365073014	-0.0071896826909113	interpolado
0.0097823564712942	-0.007392242388749	interpolado
0.009882176435287	-0.0073419907391529	interpolado
0.01	-0.006883	original
0.0100818163632726	-0.0062774505811849	interpolado
0.0101816363272654	-0.0052652442560091	interpolado
0.0102814562912582	-0.0040285435556182	interpolado
0.010381276255251	-0.0026482224456467	interpolado
0.0104810962192438	-0.001205154891729	interpolado
0.0105809161832366	0.0002197851405003	interpolado
0.0106807361472294	0.0015457236854071	interpolado
0.0107805561112222	0.0026917867773566	interpolado
0.010880376075215	0.0035771004507146	interpolado
0.011	0.004181	original
0.0110800160032006	0.0042553014065852	interpolado
0.0111798359671934	0.0040109974464942	interpolado
0.0112796559311862	0.0034619355725139	interpolado
0.011379475895179	0.0026823744066102	interpolado
0.0114792958591718	0.0017465725707492	interpolado
0.0115791158231646	0.0007287886868967	interpolado
0.0116789357871574	-0.0002967186229811	interpolado
0.0117787557511502	-0.0012556907369185	interpolado
0.011878575715143	-0.0020738690329493	interpolado
0.012	-0.002772	original
0.0120782156431286	-0.0030005942971478	interpolado
0.0121780356071214	-0.0030564488483979	interpolado
0.0122778555711142	-0.0028921236353749	interpolado
0.012377675535107	-0.0025553899487048	interpolado
0.0124774954990998	-0.0020940190790142	interpolado
0.0125773154630926	-0.0015557823169291	interpolado
0.0126771354270854	-0.0009884509530758	interpolado
0.0127769553910782	-0.0004397962780807	interpolado
0.012876775355071	4.241041742988156e-05	interpolado
0.013	0.000475	original
0.0130764152830566	0.0006216647653714	interpolado
0.0131762352470494	0.0006772774123057	interpolado
0.0132760552110422	0.0005997950673334	interpolado
0.013375875175035	0.0004119284340297	interpolado
0.0134756951390278	0.0001363882159696	interpolado
