Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1714906981396279	0.0023621740149611	interpolado
0.1715905181036207	0.0027318474802071	interpolado
0.1716903380676135	0.0029956531520868	interpolado
0.1717901580316063	0.0031097528793666	interpolado
0.1718899779955991	0.0030303085108129	interpolado
0.172	0.002666	original
0.1720896179235847	0.0021291240699302	interpolado
0.1721894378875774	0.0013216278527132	interpolado
0.1722892578515703	0.0003606350778251	interpolado
0.172389077815563	-0.0006841922249692	interpolado
0.1724888977795559	-0.0017431920259059	interpolado
0.1725887177435486	-0.0027467022952198	interpolado
0.1726885377075414	-0.0036250610031464	interpolado
0.1727883576715343	-0.0043086061199211	interpolado
0.172888177635527	-0.0047276756157791	interpolado
0.173	-0.004797	original
0.1730878175635126	-0.0045087326908181	interpolado
0.1731876375275055	-0.0038476632818415	interpolado
0.1732874574914983	-0.0028918132036614	interpolado
0.1733872774554911	-0.0017036347040348	interpolado
0.1734870974194839	-0.0003455800307177	interpolado
0.1735869173834767	0.0011198985685326	interpolado
0.1736867373474695	0.0026303488459599	interpolado
0.1737865573114623	0.0041233185538072	interpolado
0.173886377275455	0.0055363554443175	interpolado
0.174	0.006968	original
0.1740860172034407	0.0078791132073192	interpolado
0.1741858371674335	0.0087347907698649	interpolado
0.1742856571314263	0.0093705541798057	interpolado
0.174385477095419	0.0097829436546416	interpolado
0.1744852970594118	0.0099684994118727	interpolado
0.1745851170234047	0.009923761668999	interpolado
0.1746849369873974	0.0096452706435206	interpolado
0.1747847569513902	0.0091295665529375	interpolado
0.174884576915383	0.0083731896147495	interpolado
0.175	0.007194	original
0.1750842168433686	0.0061329217791475	interpolado
0.1751840368073614	0.0047124955010524	interpolado
0.1752838567713543	0.0031912499556597	interpolado
0.175383676735347	0.0016490869500804	interpolado
0.1754834966993398	0.0001659082914269	interpolado
0.1755833166633327	-0.0011783842131887	interpolado
0.1756831366273255	-0.0023038887566547	interpolado
0.1757829565913182	-0.0031307035318588	interpolado
0.175882776555311	-0.0035789267316895	interpolado
0.176	-0.003514	original
0.1760824164832967	-0.00303888092133	interpolado
0.1761822364472894	-0.0020572447148615	interpolado
0.1762820564112822	-0.0007450348043287	interpolado
0.176381876375275	0.0007762840698743	interpolado
0.1764816963392678	0.0023852471673525	interpolado
0.1765815163032606	0.0039603897477111	interpolado
0.1766813362672534	0.0053802470705553	interpolado
0.1767811562312462	0.0065233543954901	interpolado
0.176880976195239	0.0072682469821213	interpolado
0.177	0.007467	original
0.1770806161232246	0.0070988882589271	interpolado
0.1771804360872174	0.0061384809485356	interpolado
0.1772802560512102	0.0047337747490398	interpolado
0.177380076015203	0.0030065949761176	interpolado
0.1774798959791957	0.001078766945448	interpolado
0.1775797159431886	-0.00092788402729	interpolado
0.1776795359071813	-0.0028915326264175	interpolado
0.1777793558711742	-0.0046903535362567	interpolado
0.177879175835167	-0.0062025214411282	interpolado
0.178	-0.007475	original
0.1780788157631526	-0.0078965931286558	interpolado
0.1781786357271453	-0.0079987405772729	interpolado
0.1782784556911382	-0.0076976706703552	interpolado
0.178378275655131	-0.0070787223913971	interpolado
0.1784780956191238	-0.006227234723893	interpolado
0.1785779155831166	-0.0052285466513373	interpolado
0.1786777355471094	-0.0041679971572248	interpolado
0.1787775555111022	-0.0031309252250493	interpolado
0.178877375475095	-0.0022026698383057	interpolado
0.179	-0.001337	original
0.1790770154030806	-0.0010037851340129	interpolado
0.1791768353670733	-0.0008009671408419	interpolado
0.1792766553310662	-0.0008127359349398	interpolado
0.179376475295059	-0.0009914471735813	interpolado
0.1794762952590518	-0.0012894565140413	interpolado
0.1795761152230446	-0.0016591196135946	interpolado
0.1796759351870374	-0.0020527921295157	interpolado
0.1797757551510302	-0.0024228297190796	interpolado
0.179875575115023	-0.0027215880395611	interpolado
0.18	-0.002922	original
0.1800752150430086	-0.0029205026970159	interpolado
0.1801750350070013	-0.0027870054056668	interpolado
0.1802748549709942	-0.0025346105476438	interpolado
0.1803746749349869	-0.0021972012974578	interpolado
0.1804744948989798	-0.0018086608296192	interpolado
0.1805743148629725	-0.0014028723186391	interpolado
0.1806741348269654	-0.0010137189390278	interpolado
0.1807739547909582	-0.0006750838652963	interpolado
0.180873774754951	-0.0004208502719552	interpolado
0.181	-0.000273	original
0.1810734146829365	-0.0002963655766241	interpolado
0.1811732346469293	-0.0004409197834726	interpolado
0.1812730546109221	-0.0006809594588703	interpolado
0.181372874574915	-0.0009786588786766	interpolado
0.1814726945389078	-0.0012961923187507	interpolado
0.1815725145029005	-0.001595734054952	interpolado
0.1816723344668934	-0.0018394583631397	interpolado
0.1817721544308861	-0.0019895395191733	interpolado
0.1818719743948789	-0.0020081517989118	interpolado
0.182	-0.001779	original
0.1820716143228645	-0.0015037166661621	interpolado
0.1821714342868573	-0.0009524740820454	interpolado
0.1822712542508501	-0.0002314708562977	interpolado
0.1823710742148429	0.0006313164546121	interpolado
0.1824708941788357	0.0016079112942158	interpolado
0.1825707141428285	0.0026703371060443	interpolado
0.1826705341068213	0.0037906173336295	interpolado
0.1827703540708141	0.0049407754205026	interpolado
0.1828701740348069	0.006092834810195	interpolado
0.183	0.007548	original
0.1830698139627925	0.0082910921269583	interpolado
0.1831696339267853	0.0092855449142745	interpolado
0.1832694538907781	0.0101801515530677	interpolado
0.1833692738547709	0.0109529133506566	interpolado
0.1834690938187636	0.0115818316143595	interpolado
0.1835689137827565	0.0120449076514955	interpolado
0.1836687337467493	0.0123201427693829	interpolado
0.1837685537107421	0.0123855382753404	interpolado
0.1838683736747349	0.0122190954766866	interpolado
0.184	0.011608	original
0.1840680136027205	0.0111067042941659	interpolado
0.1841678335667133	0.0101689167191744	interpolado
0.1842676535307061	0.0090389935690441	interpolado
0.1843674734946989	0.0077708849622962	interpolado
0.1844672934586917	0.006418541017452	interpolado
0.1845671134226845	0.0050359118530319	interpolado
