Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2008377675535107	-0.0030620555406282	interpolado
0.2009375875175035	-0.0027598207810132	interpolado
0.201	-0.002521	original
0.2011372274454891	-0.0018595610559549	interpolado
0.2012370474094819	-0.0012819701322261	interpolado
0.2013368673734747	-0.0006455705911334	interpolado
0.2014366873374675	2.9701243067269456e-05	interpolado
0.2015365073014603	0.0007239090461199	interpolado
0.2016363272654531	0.0014171164937686	interpolado
0.2017361472294459	0.0020893872617572	interpolado
0.2018359671934387	0.0027207850258294	interpolado
0.2019357871574315	0.0032913734617297	interpolado
0.202	0.003617	original
0.202135427085417	0.0041856196982459	interpolado
0.2022352470494098	0.0045188139560778	interpolado
0.2023350670134026	0.0047977621799959	interpolado
0.2024348869773954	0.0050391504837119	interpolado
0.2025347069413882	0.0052596649809376	interpolado
0.202634526905381	0.0054759917853845	interpolado
0.2027343468693739	0.0057048170107642	interpolado
0.2028341668333667	0.0059628267707883	interpolado
0.2029339867973595	0.0062667071791687	interpolado
0.203	0.006501	original
0.203133626725345	0.0070657757034521	interpolado
0.2032334466893378	0.0075508589187419	interpolado
0.2033332666533306	0.008072233293358	interpolado
0.2034330866173234	0.0086139494243075	interpolado
0.2035329065813162	0.0091600579085973	interpolado
0.203632726545309	0.0096946093432345	interpolado
0.2037325465093017	0.0102016543252258	interpolado
0.2038323664732945	0.0106652434515785	interpolado
0.2039321864372873	0.0110694273192996	interpolado
0.204	0.011302	original
0.204131826365273	0.0116441574888861	interpolado
0.2042316463292657	0.0118114994673758	interpolado
0.2043314662932585	0.0119062713930457	interpolado
0.2044312862572513	0.0119343423223795	interpolado
0.2045311062212442	0.0119015813118609	interpolado
0.2046309261852369	0.0118138574179739	interpolado
0.2047307461492297	0.0116770396972021	interpolado
0.2048305661132226	0.0114969972060293	interpolado
0.2049303860772154	0.0112795990009394	interpolado
0.205	0.011109	original
0.205130026005201	0.0107517342518582	interpolado
0.2052298459691938	0.0104372292984084	interpolado
0.2053296659331866	0.0100808575936198	interpolado
0.2054294858971794	0.0096763335861304	interpolado
0.2055293058611722	0.0092173717245782	interpolado
0.205629125825165	0.008697686457601	interpolado
0.2057289457891578	0.008110992233837	interpolado
0.2058287657531506	0.0074510035019235	interpolado
0.2059285857171434	0.0067114347104987	interpolado
0.206	0.00613	original
0.206128225645129	0.0049805749357822	interpolado
0.2062280456091217	0.0040207963715698	interpolado
0.2063278655731145	0.0030349319274689	interpolado
0.2064276855371074	0.0020511167154071	interpolado
0.2065275055011002	0.0010974858473123	interpolado
0.2066273254650929	0.0002021744351126	interpolado
0.2067271454290857	-0.0006066824092647	interpolado
0.2068269653930785	-0.0013009495738917	interpolado
0.2069267853570713	-0.0018524919468404	interpolado
0.207	-0.00215	original
0.2071264252850569	-0.0024286647595624	interpolado
0.2072262452490497	-0.002448524680575	interpolado
0.2073260652130425	-0.0023055112253659	interpolado
0.2074258851770353	-0.0020122528007697	interpolado
0.2075257051410282	-0.0015813778136214	interpolado
0.207625525105021	-0.0010255146707561	interpolado
0.2077253450690137	-0.0003572917790083	interpolado
0.2078251650330065	0.0004106624547868	interpolado
0.2079249849969994	0.0012657196237945	interpolado
0.208	0.001958	original
0.2081246249249849	0.0031780275706743	interpolado
0.2082244448889778	0.0041769797570875	interpolado
0.2083242648529706	0.0051528920822414	interpolado
0.2084240848169633	0.0060666165712113	interpolado
0.2085239047809562	0.0068790052490721	interpolado
0.2086237247449489	0.0075509101408989	interpolado
0.2087235447089417	0.0080431832717672	interpolado
0.2088233646729345	0.0083166766667518	interpolado
0.2089231846369273	0.008332242350928	interpolado
0.209	0.008144	original
0.2091228245649129	0.0074643876255951	interpolado
0.2092226445289057	0.0066268569661251	interpolado
0.2093224644928985	0.0056002924045181	interpolado
0.2094222844568913	0.0044466397380658	interpolado
0.2095221044208841	0.0032278447640605	interpolado
0.2096219243848769	0.0020058532797932	interpolado
0.2097217443488697	0.0008426110825561	interpolado
0.2098215643128625	-0.0001999360303591	interpolado
0.2099213842768553	-0.0010598422616607	interpolado
0.21	-0.001568	original
0.2101210242048409	-0.0020144739897177	interpolado
0.2102208441688337	-0.0021097381613522	interpolado
0.2103206641328265	-0.0020019373817546	interpolado
0.2104204840968193	-0.0017318905281395	interpolado
0.2105203040608121	-0.0013404164777213	interpolado
0.2106201240248049	-0.0008683341077143	interpolado
0.2107199439887977	-0.0003564622953329	interpolado
0.2108197639527905	0.0001543800822082	interpolado
0.2109195839167834	0.000623374147695	interpolado
0.211	0.000943	original
0.2111192238447689	0.0012891681536056	interpolado
0.2112190438087617	0.0014741874445286	interpolado
0.2113188637727545	0.0015825594496044	interpolado
0.2114186837367473	0.0016320130459539	interpolado
0.2115185037007401	0.0016402771106982	interpolado
0.2116183236647329	0.0016250805209585	interpolado
0.2117181436287257	0.0016041521538557	interpolado
0.2118179635927185	0.001595220886511	interpolado
0.2119177835567113	0.0016160155960454	interpolado
0.212	0.001668	original
0.2121174234846969	0.0018058661080547	interpolado
0.2122172434486897	0.0019591160295048	interpolado
0.2123170634126825	0.0021180915886744	interpolado
0.2124168833766752	0.0022569093164833	interpolado
0.2125167033406681	0.0023496857438517	interpolado
0.2126165233046608	0.0023705374016996	interpolado
0.2127163432686536	0.0022935808209469	interpolado
0.2128161632326465	0.0020929325325137	interpolado
0.2129159831966392	0.0017427090673201	interpolado
0.213	0.001313	original
0.2131156231246248	0.0005068212918299	interpolado
0.2132154430886176	-0.0003554411804748	interpolado
0.2133152630526104	-0.0013306690710653	interpolado
0.2134150830166032	-0.0023798139328071	interpolado
0.213514902980596	-0.0034638273185665	interpolado
0.2136147229445888	-0.0045436607812092	interpolado
0.2137145429085817	-0.005580265873601	interpolado
0.2138143628725745	-0.0065345941486079	interpolado
0.2139141828365673	-0.0073675971590955	interpolado
0.214	-0.007957	original
0.2141138227645528	-0.0085223440869621	interpolado
0.2142136427285457	-0.0088070922700542	interpolado
0.2143134626925385	-0.0088914984782791	interpolado
0.2144132826565312	-0.0087725735922332	interpolado
0.2145131026205241	-0.0084473284925125	interpolado
