Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4958057611522305	0.0001107321444582	interpolado
0.4959055811162233	0.0006295057778424	interpolado
0.496	0.000926	original
0.496105221044209	0.0009975927029247	interpolado
0.4962050410082017	0.0008444765082535	interpolado
0.4963048609721946	0.0005218060539684	interpolado
0.4964046809361874	7.442981837310007e-05	interpolado
0.4965045009001801	-0.0004528037202282	interpolado
0.4966043208641729	-0.0010150460835324	interpolado
0.4967041408281656	-0.0015674487932351	interpolado
0.4968039607921586	-0.0020651633710327	interpolado
0.4969037807561514	-0.0024633413386217	interpolado
0.497	-0.002711	original
0.4971034206841369	-0.0027933883187289	interpolado
0.4972032406481296	-0.0027009276462825	interpolado
0.4973030606121225	-0.0024579961205169	interpolado
0.4974028805761153	-0.0020828371680317	interpolado
0.497502700540108	-0.0015936942154273	interpolado
0.4976025205041008	-0.0010088106893036	interpolado
0.4977023404680937	-0.0003464300162599	interpolado
0.4978021604320865	0.0003752043771028	interpolado
0.4979019803960793	0.0011378490641856	interpolado
0.498	0.001909	original
0.4981016203240649	0.0027131956131093	interpolado
0.4982014402880577	0.0034894106217512	interpolado
0.4983012602520504	0.0042336622177124	interpolado
0.4984010802160433	0.0049277069743939	interpolado
0.498500900180036	0.0055533014651948	interpolado
0.4986007201440289	0.0060922022635157	interpolado
0.4987005401080217	0.0065261659427569	interpolado
0.4988003600720144	0.0068369490763178	interpolado
0.4989001800360072	0.0070063082375988	interpolado
0.499	0.007016	original
