Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0434216843368673	-0.0003178535764156	interpolado
0.0435215043008601	0.0002574390936712	interpolado
0.0436213242648529	0.0008576710427933	interpolado
0.0437211442288457	0.001463452975213	interpolado
0.0438209641928385	0.0020553955951924	interpolado
0.0439207841568313	0.0026141096069938	interpolado
0.044	0.003021	original
0.0441204240848169	0.0035641460750957	interpolado
0.0442202440488097	0.0039572530860255	interpolado
0.0443200640128025	0.0043138506349223	interpolado
0.0444198839767953	0.0046482132663925	interpolado
0.0445197039407881	0.0049746155250425	interpolado
0.0446195239047809	0.0053073319554789	interpolado
0.0447193438687737	0.005660637102308	interpolado
0.0448191638327665	0.0060488055101363	interpolado
0.0449189837967593	0.0064861117235702	interpolado
0.045	0.006887	original
0.0451186237247449	0.0075503615092707	interpolado
0.0452184436887377	0.00814271915578	interpolado
0.0453182636527305	0.0087249415683558	interpolado
0.0454180836167233	0.0092581263339446	interpolado
0.0455179035807161	0.009703371039493	interpolado
0.0456177235447089	0.0100217732719477	interpolado
0.0457175435087017	0.0101744306182552	interpolado
0.0458173634726945	0.0101224406653621	interpolado
0.0459171834366873	0.0098269010002152	interpolado
0.046	0.009369	original
0.0461168233646729	0.0083781282829598	interpolado
0.0462166433286657	0.0072721339257038	interpolado
0.0463164632926585	0.0059990307514547	interpolado
0.0464162832566513	0.0046268352974728	interpolado
0.0465161032206441	0.0032235641010182	interpolado
0.0466159231846369	0.0018572336993514	interpolado
0.0467157431486297	0.0005958606297324	interpolado
0.0468155631126225	-0.0004925385705782	interpolado
0.0469153830766153	-0.0013399473643205	interpolado
0.047	-0.001819	original
0.0471150230046009	-0.0020706987177547	interpolado
0.0472148429685937	-0.0019578869675923	interpolado
0.0473146629325865	-0.0015934214442017	interpolado
0.0474144828965793	-0.0010307381134959	interpolado
0.0475143028605721	-0.0003232729413883	interpolado
0.0476141228245649	0.0004755381062081	interpolado
0.0477139427885577	0.0013122590633801	interpolado
0.0478137627525505	0.0021334539642146	interpolado
0.0479135827165433	0.0028856868427984	interpolado
0.048	0.00344	original
0.0481132226445289	0.0039867844047612	interpolado
0.0482130426085217	0.0043092500157576	interpolado
0.0483128625725145	0.004500483396223	interpolado
0.0484126825365073	0.0045780207436534	interpolado
0.0485125025005001	0.0045593982555449	interpolado
0.0486123224644929	0.0044621521293936	interpolado
0.0487121424284857	0.0043038185626954	interpolado
0.0488119623924785	0.0041019337529464	interpolado
0.0489117823564713	0.0038740338976428	interpolado
0.049	0.003665	original
0.0491114222844569	0.0034067089851575	interpolado
0.0492112422484497	0.0031849049027824	interpolado
0.0493110622124425	0.0029741371687888	interpolado
0.0494108821764353	0.0027763040975023	interpolado
0.049510702140428	0.0025933040032485	interpolado
0.0496105221044208	0.0024270352003532	interpolado
0.0497103420684136	0.0022793960031418	interpolado
0.0498101620324064	0.0021522847259402	interpolado
