Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0226591318263652	-0.0021504737780258	interpolado
0.022758951790358	-0.0017169914810438	interpolado
0.0228587717543508	-0.0013357672688448	interpolado
0.023	-0.000957	original
0.0230584116823364	-0.0008746654669624	interpolado
0.0231582316463292	-0.0008296108662536	interpolado
0.023258051610322	-0.0008812188336221	interpolado
0.0233578715743148	-0.0010016208427722	interpolado
0.0234576915383076	-0.0011629483674081	interpolado
0.0235575115023004	-0.001337332881234	interpolado
0.0236573314662932	-0.0014969058579541	interpolado
0.023757151430286	-0.0016137987712727	interpolado
0.0238569713942788	-0.0016601430948941	interpolado
0.024	-0.001548	original
0.0240566113222644	-0.0014307160571158	interpolado
0.0241564312862572	-0.0011183866088256	interpolado
0.02425625125025	-0.0006757969792638	interpolado
0.0243560712142428	-0.0001081086859846	interpolado
0.0244558911782356	0.0005795167534575	interpolado
0.0245557111422284	0.0013819178215085	interpolado
0.0246555311062212	0.0022939330006139	interpolado
0.024755351070214	0.0033104007732195	interpolado
0.0248551710342068	0.004426159621771	interpolado
0.025	0.006211	original
0.0250548109621924	0.0069335586085055	interpolado
0.0251546309261852	0.0082873478096054	interpolado
0.025254450890178	0.0096442236411608	interpolado
0.0253542708541708	0.0109502488685912	interpolado
0.0254540908181636	0.0121514862573161	interpolado
0.0255539107821564	0.0131939985727549	interpolado
0.0256537307461492	0.0140238485803271	interpolado
0.025753550710142	0.014587099045452	interpolado
0.0258533706741348	0.0148298127335493	interpolado
0.026	0.014492	original
0.0260530106021204	0.0141409601618966	interpolado
0.0261528305661132	0.013169150787501	interpolado
0.026252650530106	0.0118499257588869	interpolado
0.0263524704940988	0.0102527066903017	interpolado
0.0264522904580916	0.008446915195993	interpolado
0.0265521104220844	0.0065019728902081	interpolado
0.0266519303860772	0.0044873013871944	interpolado
0.02675175035007	0.0024723223011995	interpolado
0.0268515703140628	0.0005264572464708	interpolado
0.027	-0.00209	original
0.0270512102420484	-0.002882108327587	interpolado
0.0271510302060412	-0.0042500532804174	interpolado
0.027250850170034	-0.0053965201990914	interpolado
0.0273506701340268	-0.0063349164820711	interpolado
0.0274504900980196	-0.0070786495278184	interpolado
0.0275503100620124	-0.0076411267347956	interpolado
0.0276501300260052	-0.0080357555014646	interpolado
0.027749949989998	-0.0082759432262874	interpolado
0.0278497699539908	-0.0083750973077263	interpolado
0.0279495899179836	-0.0083466251442431	interpolado
0.028	-0.008288	original
0.0281492298459692	-0.0079627034424811	interpolado
0.028249049809962	-0.0076400849566718	interpolado
0.0283488697739548	-0.0072536479693775	interpolado
0.0284486897379475	-0.0068208793141161	interpolado
0.0285485097019404	-0.0063592658244059	interpolado
0.0286483296659331	-0.0058862943337647	interpolado
0.0287481496299259	-0.0054194516757108	interpolado
0.0288479695939187	-0.0049762246837622	interpolado
0.0289477895579115	-0.0045741001914369	interpolado
0.029	-0.004386	original
0.0291474294858971	-0.0039439273265876	interpolado
0.0292472494498899	-0.0036987467503394	interpolado
0.0293470694138827	-0.0034761476812602	interpolado
0.0294468893778755	-0.0032579003712039	interpolado
0.0295467093418683	-0.0030257750720244	interpolado
0.0296465293058611	-0.0027615420355759	interpolado
0.0297463492698539	-0.0024469715137121	interpolado
0.0298461692338467	-0.0020638337582872	interpolado
0.0299459891978395	-0.001593899021155	interpolado
0.03	-0.001297	original
0.0301456291258251	-0.000347062897258	interpolado
0.0302454490898179	0.0003928571363706	interpolado
0.0303452690538107	0.0011673310713099	interpolado
0.0304450890178035	0.0019436873725619	interpolado
0.0305449089817963	0.0026892545051289	interpolado
0.0306447289457891	0.003371360934013	interpolado
0.0307445489097819	0.0039573351242166	interpolado
0.0308443688737747	0.0044145055407419	interpolado
0.0309441888377675	0.004710200648591	interpolado
0.031	0.004793	original
0.0311438287657531	0.0047193269019645	interpolado
0.0312436487297459	0.0044614042753514	interpolado
0.0313434686937387	0.0040721339806046	interpolado
0.0314432886577315	0.0035847279609583	interpolado
0.0315431086217243	0.0030323981596463	interpolado
0.0316429285857171	0.0024483565199026	interpolado
0.0317427485497099	0.0018658149849611	interpolado
0.0318425685137027	0.001317985498056	interpolado
0.0319423884776955	0.0008380800024211	interpolado
0.032	0.000605	original
0.0321420284056811	0.0001908164832894	interpolado
0.0322418483696739	1.917092965269015e-05	interpolado
0.0323416683336667	-7.318731916282124e-05	interpolado
0.0324414882976595	-0.0001031875484037	interpolado
0.0325413082616523	-8.775904331689328e-05	interpolado
0.0326411282256451	-4.383108914876474e-05	interpolado
0.0327409481896379	1.1667028853933222e-05	interpolado
0.0328407681536307	6.18060254445481e-05	interpolado
0.0329405881176235	8.965661537641698e-05	interpolado
0.033	8.87e-05	original
0.0331402280456091	2.193691177610734e-05	interpolado
0.0332400480096019	-7.382479059620805e-05	interpolado
0.0333398679735947	-0.0002015020612965	interpolado
0.0334396879375875	-0.0003538684358388	interpolado
0.0335395079015803	-0.0005236974497368	interpolado
0.0336393278655731	-0.0007037626385044	interpolado
0.0337391478295659	-0.0008868375376555	interpolado
0.0338389677935587	-0.001065695682704	interpolado
0.0339387877575515	-0.0012331106091638	interpolado
0.034	-0.001327	original
0.0341384276855371	-0.0015066221150353	interpolado
0.0342382476495299	-0.0016042055342107	interpolado
0.0343380676135227	-0.0016717343870543	interpolado
0.0344378875775155	-0.0017062953581901	interpolado
0.0345377075415083	-0.0017049751322426	interpolado
0.0346375275055011	-0.001664860393836	interpolado
0.0347373474694938	-0.0015830378275945	interpolado
0.0348371674334866	-0.0014565941181425	interpolado
