Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4826295259051809	-0.0056000744889203	interpolado
0.4827293458691737	-0.0053022401525222	interpolado
0.4828291658331665	-0.0048824666358284	interpolado
0.4829289857971593	-0.0043560361130143	interpolado
0.483	-0.003925	original
0.483128625725145	-0.0030505388863652	interpolado
0.4832284456891378	-0.0023243928337818	interpolado
0.4833282656531307	-0.0015925481813681	interpolado
0.4834280856171234	-0.0008876908030247	interpolado
0.4835279055811163	-0.0002425065726503	interpolado
0.4836277255451091	0.0003103186358545	interpolado
0.4837275455091018	0.0007380989485906	interpolado
0.4838273654730946	0.0010081484916585	interpolado
0.4839271854370873	0.0010877813911581	interpolado
0.484	0.001007	original
