Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2608295659131826	-0.0017754128618512	interpolado
0.2609293858771754	-0.0015985526124448	interpolado
0.261	-0.001388	original
0.261129025805161	-0.0008051175738645	interpolado
0.2612288457691538	-0.0002136398426768	interpolado
0.2613286657331466	0.0004606325510893	interpolado
0.2614284856971395	0.001181432151324	interpolado
0.2615283056611323	0.0019124915019172	interpolado
0.261628125625125	0.0026175431467576	interpolado
0.2617279455891179	0.0032603196297356	interpolado
0.2618277655531106	0.00380455349474	interpolado
0.2619275855171034	0.0042139772856609	interpolado
0.262	0.004406	original
0.262127225445089	0.0045042598692084	interpolado
0.2622270454090819	0.0043896981026651	interpolado
0.2623268653730747	0.0041332474577821	interpolado
0.2624266853370675	0.0037593078961342	interpolado
0.2625265053010602	0.0032922793792956	interpolado
0.262626325265053	0.0027565618688415	interpolado
0.2627261452290458	0.0021765553263462	interpolado
0.2628259651930386	0.0015766597133849	interpolado
0.2629257851570314	0.0009812749915319	interpolado
0.263	0.000556	original
0.2631254250850171	-0.0001039185871361	interpolado
0.2632252450490099	-0.0005659971689978	interpolado
0.2633250650130026	-0.0009638879108052	interpolado
0.2634248849769953	-0.0012899968241445	interpolado
0.2635247049409882	-0.0015367299206022	interpolado
0.263624524904981	-0.0016964932117642	interpolado
0.2637243448689738	-0.0017616927092166	interpolado
0.2638241648329666	-0.0017247344245457	interpolado
0.2639239847969593	-0.0015780243693377	interpolado
0.264	-0.001388	original
0.2641236247249449	-0.0009390267204468	interpolado
0.2642234446889377	-0.000486426021704	interpolado
0.2643232646529305	6.93782242265044e-06	interpolado
0.2644230846169234	0.0005042694316574	interpolado
0.2645229045809161	0.0009687734257256	interpolado
0.2646227245449089	0.0013636544243516	interpolado
0.2647225445089017	0.0016521170472604	interpolado
0.2648223644728946	0.0017973659141768	interpolado
0.2649221844368873	0.0017626056448256	interpolado
0.265	0.001587	original
0.2651218243648729	0.0010376511714688	interpolado
0.2652216443288658	0.0004016769810134	interpolado
0.2653214642928586	-0.0003286113383178	interpolado
0.2654212842568513	-0.0010851306580285	interpolado
0.2655211042208442	-0.001799797849624	interpolado
0.265620924184837	-0.0024045297846079	interpolado
0.2657207441488297	-0.0028312433344852	interpolado
0.2658205641128226	-0.0030118553707602	interpolado
0.2659203840768154	-0.0028782827649373	interpolado
0.266	-0.002501	original
0.266120024004801	-0.0014449177650518	interpolado
0.2662198439687938	-0.0002106943954101	interpolado
0.2663196639327865	0.0012401091447288	interpolado
0.2664194838967793	0.0028076064153366	interpolado
0.2665193038607722	0.0043919109763881	interpolado
0.2666191238247649	0.0058931363878546	interpolado
0.2667189437887577	0.0072113962097101	interpolado
0.2668187637527505	0.0082468040019284	interpolado
0.2669185837167433	0.0088994733244813	interpolado
0.267	0.009079	original
0.267118223644729	0.0087106877790267	interpolado
0.2672180436087217	0.0078986831977384	interpolado
0.2673178635727146	0.006727531094044	interpolado
0.2674176835367073	0.0052910562361529	interpolado
0.2675175035007002	0.0036830833922716	interpolado
0.2676173234646929	0.0019974373306097	interpolado
0.2677171434286857	0.0003279428193746	interpolado
0.2678169633926786	-0.0012315753732267	interpolado
0.2679167833566714	-0.0025872924789844	interpolado
0.268	-0.003494	original
0.2681164232846569	-0.0043480198094398	interpolado
0.2682162432486497	-0.0047240408167659	interpolado
0.2683160632126425	-0.0048158494041515	interpolado
0.2684158831766353	-0.0046657438210826	interpolado
0.2685157031406281	-0.0043160223170453	interpolado
0.2686155231046209	-0.0038089831415261	interpolado
0.2687153430686137	-0.0031869245440111	interpolado
0.2688151630326065	-0.0024921447739858	interpolado
0.2689149829965994	-0.0017669420809373	interpolado
0.269	-0.001157	original
0.2691146229245849	-0.0003844487007188	interpolado
0.2692144428885776	0.0002337828619152	interpolado
0.2693142628525705	0.0007984785271738	interpolado
0.2694140828165633	0.0013070152830654	interpolado
0.2695139027805562	0.0017567701175997	interpolado
0.269613722744549	0.0021451200187855	interpolado
0.2697135427085417	0.0024694419746321	interpolado
0.2698133626725345	0.002727112973149	interpolado
0.2699131826365273	0.0029155100023449	interpolado
0.27	0.003021	original
0.2701128225645129	0.0030755348050678	interpolado
0.2702126425285057	0.0030491692056992	interpolado
0.2703124624924986	0.0029567114926149	interpolado
0.2704122824564913	0.0028019575417645	interpolado
0.270512102420484	0.0025887032290975	interpolado
0.2706119223844768	0.0023207444305633	interpolado
0.2707117423484696	0.0020018770221116	interpolado
0.2708115623124624	0.0016358968796917	interpolado
0.2709113822764553	0.0012265998792535	interpolado
0.271	0.00083	original
0.2711110222044408	0.0002949564367551	interpolado
0.2712108421684336	-0.0002114690464055	interpolado
0.2713106621324264	-0.0007302065433722	interpolado
0.2714104820964192	-0.0012499698092509	interpolado
0.271510302060412	-0.0017594725991483	interpolado
0.2716101220244048	-0.0022474286681713	interpolado
0.2717099419883976	-0.0027025517714259	interpolado
0.2718097619523905	-0.003113555664019	interpolado
0.2719095819163832	-0.0034691541010568	interpolado
0.272	-0.003734	original
0.2721092218443688	-0.003972591329265	interpolado
0.2722090418083617	-0.0041159052265344	interpolado
0.2723088617723544	-0.0041932147297183	interpolado
0.2724086817363473	-0.0042097297417518	interpolado
0.2725085017003401	-0.0041706601655697	interpolado
0.2726083216643328	-0.0040812159041072	interpolado
0.2727081416283256	-0.0039466068602991	interpolado
0.2728079615923184	-0.0037720429370805	interpolado
0.2729077815563113	-0.0035627340373864	interpolado
0.273	-0.003343	original
0.2731074214842969	-0.0030621924435737	interpolado
0.2732072414482896	-0.0027890028234961	interpolado
0.2733070614122825	-0.0025166159318397	interpolado
0.2734068813762753	-0.0022573259750972	interpolado
0.273506701340268	-0.0020234271597606	interpolado
0.2736065213042609	-0.0018272136923222	interpolado
0.2737063412682536	-0.0016809797792743	interpolado
0.2738061612322465	-0.0015970196271092	interpolado
0.2739059811962392	-0.0015876274423192	interpolado
0.274	-0.001658	original
0.2741056211242249	-0.00183378244033	interpolado
0.2742054410882176	-0.002071361528502	interpolado
0.2743052610522105	-0.0023499072194179	interpolado
0.2744050810162033	-0.0026414933523743	interpolado
