Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3698329665933185	0.0047606028708477	interpolado
0.3699327865573113	0.0051853684767042	interpolado
0.37	0.005292	original
0.370132426485297	0.0050367942128782	interpolado
0.3702322464492898	0.0044905249788636	interpolado
0.3703320664132827	0.0037020864555502	interpolado
0.3704318863772754	0.002727431686827	interpolado
0.3705317063412682	0.0016225137165822	interpolado
0.370631526305261	0.0004432855887061	interpolado
0.3707313462692538	-0.0007542996529132	interpolado
0.3708311662332467	-0.0019142889643856	interpolado
0.3709309861972394	-0.0029807293018226	interpolado
0.371	-0.003634	original
0.371130626125225	-0.0046260317546547	interpolado
0.3712304460892178	-0.0051519117585934	interpolado
0.3713302660532107	-0.0054647728748067	interpolado
0.3714300860172035	-0.0055538589245721	interpolado
0.3715299059811962	-0.0054084137291665	interpolado
0.3716297259451889	-0.0050176811098672	interpolado
0.3717295459091819	-0.0043709048879509	interpolado
0.3718293658731745	-0.0034573288846954	interpolado
0.3719291858371673	-0.0022661969213775	interpolado
0.372	-0.001247	original
0.372128825765153	0.0009533950142249	interpolado
0.3722286457291456	0.0028656042654677	interpolado
0.3723284656931386	0.0048531089110934	interpolado
0.3724282856571313	0.0068195808297302	interpolado
0.3725281056211242	0.008668691900011	interpolado
0.3726279255851169	0.0103041140005642	interpolado
0.3727277455491097	0.0116295190100213	interpolado
0.3728275655131026	0.0125485788070136	interpolado
0.3729273854770953	0.0129649652701703	interpolado
0.373	0.012897	original
0.3731270254050809	0.0119758124668655	interpolado
0.3732268453690738	0.0106414876425812	interpolado
0.3733266653330666	0.0088916571105689	interpolado
0.3734264852970593	0.0068379006645241	interpolado
0.3735263052610522	0.0045917980981379	interpolado
0.3736261252250449	0.0022649292051062	interpolado
0.3737259451890377	-3.112622087872056e-05	interpolado
0.3738257651530305	-0.0021847883861247	interpolado
0.3739255851170233	-0.0040844774969361	interpolado
0.374	-0.005269	original
0.374125225045009	-0.0067286753281314	interpolado
0.3742250450090018	-0.0074518619738058	interpolado
0.3743248649729946	-0.0078382797397865	interpolado
0.3744246849369874	-0.0079375916336305	interpolado
0.3745245049009801	-0.0077994606628952	interpolado
0.374624324864973	-0.0074735498351383	interpolado
0.3747241448289657	-0.007009522157917	interpolado
0.3748239647929586	-0.0064570406387884	interpolado
0.3749237847569513	-0.0058657682853104	interpolado
0.375	-0.005419	original
0.375123424684937	-0.004749489859357	interpolado
0.3752232446489297	-0.0042610781664457	interpolado
0.3753230646129227	-0.0038188590920892	interpolado
0.3754228845769153	-0.0034216707154539	interpolado
0.3755227045409082	-0.0030683511157051	interpolado
0.3756225245049009	-0.002757738372009	interpolado
0.3757223444688937	-0.0024886705635312	interpolado
0.3758221644328865	-0.0022599857694373	interpolado
0.3759219843968792	-0.0020705220688934	interpolado
0.376	-0.001949	original
0.3761216243248649	-0.0018038752882248	interpolado
0.3762214442888577	-0.0017214021744276	interpolado
0.3763212642528505	-0.0016680941442394	interpolado
0.3764210842168433	-0.0016403513771193	interpolado
0.3765209041808361	-0.0016345740525264	interpolado
0.3766207241448289	-0.0016471623499197	interpolado
0.3767205441088217	-0.0016745164487582	interpolado
0.3768203640728144	-0.001713036528501	interpolado
