Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2179069813962792	-0.0042849214427195	interpolado
0.218	-0.004246	original
0.2181066213242649	-0.0038087116848613	interpolado
0.2182064412882575	-0.0030682570206097	interpolado
0.2183062612522504	-0.0020738577304163	interpolado
0.2184060812162432	-0.0008902527005846	interpolado
0.218505901180236	0.0004178191825817	interpolado
0.2186057211442288	0.0017856190327791	interpolado
0.2187055411082216	0.0031484079637037	interpolado
0.2188053610722144	0.0044414470890527	interpolado
0.2189051810362072	0.0055999975225222	interpolado
0.219	0.006517	original
0.2191048209641928	0.0072676478686021	interpolado
0.2192046409281856	0.0077178461494044	interpolado
0.2193044608921784	0.0079123880425139	interpolado
0.2194042808561712	0.0078537449615788	interpolado
0.219504100820164	0.0075443883202476	interpolado
0.2196039207841568	0.0069867895321688	interpolado
