Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4133544708941787	0.0024453388142463	interpolado
0.4134542908581716	0.004049329019496	interpolado
0.4135541108221644	0.0056118479991213	interpolado
0.4136539307861573	0.0070315259028519	interpolado
0.4137537507501499	0.0082069928804203	interpolado
0.4138535707141428	0.0090368790815586	interpolado
0.414	0.009417	original
0.4140532106421284	0.0092595323388853	interpolado
0.4141530306061212	0.0085607296456043	interpolado
0.4142528505701139	0.0074207222327553	interpolado
0.4143526705341068	0.0059402551174027	interpolado
0.4144524904980995	0.0042200733166132	interpolado
0.4145523104620924	0.0023609218474503	interpolado
0.4146521304260852	0.0004635457269812	interpolado
0.4147519503900779	-0.0013713100277299	interpolado
0.4148517703540708	-0.0030429003996188	interpolado
0.415	-0.005008	original
0.4150514102820563	-0.0054967522539249	interpolado
0.4151512302460491	-0.0061583793315669	interpolado
0.415251050210042	-0.0064831418730815	interpolado
