Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3504678935787158	-0.000491389487159	interpolado
0.3505677135427085	-5.55524730120398e-06	interpolado
0.3506675335067012	0.0004224516261629	interpolado
0.3507673534706941	0.0007586903093433	interpolado
0.3508671734346869	0.0009692199783506	interpolado
0.351	0.000996	original
0.3510668133626724	0.0008813081603965	interpolado
0.3511666333266652	0.000567944907085	interpolado
0.351266453290658	0.0001240134854651	interpolado
0.3513662732546509	-0.0004060101617621	interpolado
0.3514660932186437	-0.0009776500918953	interpolado
0.3515659131826364	-0.0015464303622332	interpolado
0.3516657331466293	-0.002067875030075	interpolado
0.3517655531106221	-0.0024975081527189	interpolado
0.3518653730746149	-0.0027908537874641	interpolado
0.352	-0.002892	original
0.3520650130026004	-0.0027948975713039	interpolado
0.3521648329665933	-0.002475533279263	interpolado
0.352264652930586	-0.0019896825871046	interpolado
0.3523644728945788	-0.0013823170332369	interpolado
