Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1700932186437287	0.0027321607164376	interpolado
0.1701930386077215	0.0026076220374353	interpolado
0.1702928585717143	0.0022837833959031	interpolado
0.1703926785357071	0.0017997100170762	interpolado
0.1704924984996999	0.0011944671261902	interpolado
0.1705923184636927	0.00050711994848	interpolado
0.1706921384276855	-0.0002232662908187	interpolado
0.1707919583916783	-0.0009576263664709	interpolado
0.1708917783556711	-0.0016568950532411	interpolado
0.171	-0.00233	original
0.1710914182836567	-0.0028001959017519	interpolado
0.1711912382476495	-0.0032111592675235	interpolado
0.1712910582116423	-0.0035250247583769	interpolado
0.1713908781756351	-0.0037519247986977	interpolado
0.1714906981396279	-0.0039019918128716	interpolado
0.1715905181036207	-0.0039853582252842	interpolado
0.1716903380676135	-0.0040121564603212	interpolado
0.1717901580316063	-0.0039925189423681	interpolado
0.1718899779955991	-0.0039365780958107	interpolado
0.172	-0.003845	original
0.1720896179235847	-0.0037548224120332	interpolado
0.1721894378875774	-0.0036381513566646	interpolado
0.1722892578515703	-0.0035022031802199	interpolado
0.172389077815563	-0.0033447256803508	interpolado
0.1724888977795559	-0.0031634666547087	interpolado
0.1725887177435486	-0.0029561739009454	interpolado
0.1726885377075414	-0.0027205952167125	interpolado
0.1727883576715343	-0.0024544783996615	interpolado
0.172888177635527	-0.0021555712474443	interpolado
0.173	-0.001779	original
0.1730878175635126	-0.0014526486787524	interpolado
0.1731876375275055	-0.0010617441042009	interpolado
0.1732874574914983	-0.0006666660377041	interpolado
0.1733872774554911	-0.0002851784823025	interpolado
0.1734870974194839	6.495455896348024e-05	interpolado
0.1735869173834767	0.0003659690830535	interpolado
0.1736867373474695	0.0006001010869271	interpolado
0.1737865573114623	0.0007495865675438	interpolado
0.173886377275455	0.0007966615218632	interpolado
0.174	0.000703	original
0.1740860172034407	0.0005178089313875	interpolado
0.1741858371674335	0.0001990791606233	interpolado
